timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.25,C,,0.015625,0.0044010886750811,13.866593607494487,0.015845458553938572,1.0140459656178527,0.05100747984123945,0.2754514483426997,509.02599292874504,0.13341309180840374,-19.460003123030937,0.002227854643487567,0.14257378576463034,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.25,C,,0.015625,0.0045808279719494,13.87709203913009,0.01645654448930296,1.053153021137432,0.05281047417021099,0.28540215093844906,515.1076679402229,0.13500706751480496,-20.178387968964476,0.0022942138398393576,0.14682050889435952,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.25,C,,0.015625,0.0045084466853353,13.845378819363388,0.016257239366541713,1.0403982905012035,0.0523819959327673,0.28281024193628435,516.2886758015519,0.13531660359433476,-19.92329620400379,0.002270399304221136,0.14529647387293582,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.25,C,,0.015625,0.0041957821859313,13.864263985529371,0.015274895075125606,0.9775321852277382,0.049763063094425096,0.2679585878581973,512.1452191057098,0.13423062492871501,-18.978863687571423,0.0021446173045310394,0.1372469290207684,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.25,C,,0.015625,0.0041346344801382,13.835614591908323,0.015103450142978867,0.9665603953500755,0.049384895932233094,0.265689740062379,513.0513410176997,0.134468114816291,-18.75687645545739,0.0021239215947914374,0.13592248638027282,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.25,C,,0.015625,0.0040559397952222,13.84751472163307,0.014881746446204602,0.9523722455713096,0.04889290009668969,0.26274362148753716,514.2002455580937,0.13476923678070146,-18.601969713206834,0.002089646133684314,0.13372899397126137,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.25,C,,0.015625,0.0044874887391159,13.871564728950204,0.01631730566294837,1.0442422932060438,0.05301150321504475,0.28564065991174437,525.8085732980401,0.13781171971089692,-20.239067019332087,0.0022533943527199276,0.14420822499666447,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.25,C,,0.015625,0.0041588946899082,13.834240877050792,0.0152814669179274,0.9779527568796818,0.05024711877905898,0.2699686338534596,521.8182215146246,0.13676586905449803,-19.080567780530707,0.0021301398961557035,0.13632043279438041,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.25,C,,0.015625,0.0040884689908722,13.850901126128338,0.015082102876680797,0.9651942556960643,0.049803119025415274,0.26731290921006917,522.8910963715651,0.13704706403034667,-18.957543621027497,0.0020986537934178334,0.13430544816356765,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.25,C,,0.015625,0.0037989398209958,13.864949891131754,0.014149152620796095,0.9054891711204669,0.0472427009410333,0.2529083565548174,517.7980502755588,0.1357122028723114,-18.019419302781884,0.0019801444432417693,0.12672132378970027,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.25,C,,0.015625,0.0037436457927384,13.836890589111878,0.013989763306352066,0.8952888925533068,0.04687856200453355,0.25074759478355874,518.5371114406344,0.13590590699830493,-17.80823010383782,0.001960905371783392,0.12549010017264994,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,113.25,C,,0.015625,0.0036690369936849,13.85554075693902,0.013773654309547754,0.8814587811938179,0.04638184685932135,0.24780564607239836,519.5121989329663,0.13616147240938975,-17.667067224300762,0.001926804428335101,0.12330777619573312,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.25,C,,0.015625,0.0035974002917953,13.85638018864253,0.013565017742612932,0.8681068754562572,0.04589898779762827,0.24495182899069107,520.4228604463408,0.1364001521031146,-17.485262380098806,0.0018963443028632977,0.12135845000603959,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.25,C,,0.015625,0.0033451106198469,13.830953967041,0.012728623522181196,0.8145809909255077,0.04352270433539589,0.2317069328226861,514.0876522641299,0.13473972665808834,-16.519222707620845,0.0017948671162719553,0.11486431597294006,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.25,C,,0.015625,0.0034892096053624,13.862960736065574,0.013247749275760464,0.8478029626515666,0.045158347958724254,0.24058601984550718,521.7466998655614,0.13674712359853838,-17.219458717117156,0.001849377339987141,0.11835275224981706,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,113.25,C,,0.015625,0.0034202592759839,13.857782312062403,0.013044157526591504,0.8347739050717499,0.044678953830141636,0.23776758159044664,522.5553700269978,0.13695907188406636,-17.023934069611723,0.001820530614692706,0.1165066772178744,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.25,C,,0.015625,0.0031635907663485,13.8240780915883,0.012187602321235226,0.7799577981497695,0.04223071669931039,0.22414332389830469,515.8831446162609,0.1352103159587209,-16.01291035604244,0.0017165872666123298,0.10985471871412265,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.25,C,,0.015625,0.003114398100422,13.795271125497925,0.01203957495150833,0.770484638596727,0.04187296795841657,0.22205645326438203,516.326784843121,0.13532659177790932,-15.811158378739815,0.00169849878840837,0.10869712846298205,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.0030574107914276,13.865860310942594,0.011867287319971378,0.7594589193288883,0.04145423068120867,0.21961791171126938,516.815691203582,0.13545473161764246,-15.813644256382535,0.0016647740496129391,0.10653888007902965,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.002996585463407,13.829077452298723,0.011682483056600355,0.7476321856901963,0.04100221230177897,0.21699049794914504,517.3060452342504,0.13558325088428302,-15.558336901836476,0.0016422531971029969,0.10509763560180338,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.25,C,,0.015625,0.0029412314012802,13.7951606895073,0.011513441066687304,0.7368141745037208,0.0405861147116772,0.21457639889776195,517.7224566789465,0.13569239017986529,-15.324999509915552,0.0016216004610680554,0.10377594310651128,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,113.25,C,,0.007,0.0030658659523936,13.858721401296364,0.011979561171463525,0.7666439967289798,0.04211737235466766,0.2228053506640979,526.1998182469251,0.13791426299750761,-16.050074792623725,0.0016664062541908444,0.10664333464319727,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.25,C,,0.007,0.0028319561083378,13.825924980409052,0.011177228106914964,0.71529788993013,0.03975089238023286,0.20974366141759224,518.4545773252651,0.13588427523162885,-15.07664602416796,0.0015690527089624899,0.1004130971627635,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.25,C,,0.007,0.0027776791482807,13.791107789694735,0.011008989596258584,0.7045312982021643,0.039329060943375876,0.20730945407841558,518.7704027108739,0.13596705143903473,-14.841621311318455,0.001548492777451715,0.09909734378579994,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.25,C,,0.007,0.002724322429529,13.84354313656916,0.010842742087994989,0.6938921226633273,0.03890961778492864,0.20489339011489466,519.0476521738456,0.13603971709574206,-14.795203562482124,0.0015185078018766143,0.0971784252888958,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,113.25,C,,0.007,0.0026690355837786,13.820399297596374,0.01066961159001109,0.6828124633143496,0.0384700130107817,0.20236584593906706,519.2981005211258,0.13610535831802367,-14.579175985484643,0.0014959110468586838,0.09573232335476832,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,113.25,C,,0.007,0.0026258498549367,13.791371980209082,0.010533735104285439,0.6741169117338508,0.038122973343716386,0.20037386790147674,519.466276697725,0.1361494364279833,-14.387030814176265,0.0014793028132012026,0.09466946283362415,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.25,C,,0.007,0.0025740275540044,13.851389070318874,0.010369892392319849,0.6636316335389011,0.03770209634775293,0.1979620318180428,519.6346243812224,0.13619355948901785,-14.35230381412428,0.0014491907086122936,0.09274240858835234,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0025167852622018,13.825325048349033,0.010187957676686583,0.6519885394772346,0.03723160885320815,0.19527103011679708,519.7757318455754,0.13623054302887258,-14.119911301827633,0.0014255760499771288,0.09123116489433633,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0024640572746079,13.78807305273814,0.010019439572336156,0.6412040548712246,0.036792821766935484,0.19276620682512005,519.8616178636377,0.13625305331198578,-13.878409945065474,0.001404979244972414,0.08991305176125461,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.25,C,,0.007,0.0024174653539148,13.754697427272545,0.009869769041529992,0.6316257395817533,0.036400653067239996,0.190531468385881,519.900285516945,0.13626318790482067,-13.664090243646786,0.0013866391348844426,0.08873935807606478,XCME.OZN.SEP25.113:25.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.25,C,,0.007,0.0023651062189316,13.820175162902997,0.009700656968550622,0.6208032433593657,0.0359547147960546,0.1879948628338521,519.8996912627169,0.13626303215384727,-13.625498702705768,0.0013556312054937107,0.08675497462677552,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,113.25,C,,0.007,0.0023154565700593,13.783287111397115,0.00953945971920747,0.6104872641904011,0.035526806094712024,0.1855653394283202,519.853644070963,0.13625096342198226,-13.391561949987056,0.0013359220868298203,0.08549366986876117,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.25,C,,0.007,0.002269200560832,13.74842590310142,0.009388498576973455,0.6008263549319932,0.035123511427666156,0.18327961415513427,519.768647447995,0.13622868624474382,-13.172655856220938,0.0013174164031547729,0.08430938013629284,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0022206207469679,13.816341686511318,0.009229076399572822,0.5906239732670623,0.034694880077048094,0.18085458645031346,519.6331665059556,0.13619317738741693,-13.140775154622307,0.0012879524357310194,0.08242380407704232,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0023233640175419,13.782347786570993,0.009635742965974341,0.616649006850494,0.036117150678875866,0.1883874782344946,529.64950469252,0.13881840805271067,-13.612232369465813,0.0013374515390469752,0.08559154869285021,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,113.25,C,,0.007,0.0021281321142652,13.743481256290847,0.008923220389876411,0.5710504120705309,0.033864496536749236,0.1761691653716109,519.2347596082976,0.13608875699090922,-12.691343415157261,0.0012504972667869842,0.08002682308529983,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0020813433654467,13.819629073084856,0.008767188652274218,0.5610650049909408,0.03343670845244092,0.1737618311010094,518.9575865165689,0.13601611135071143,-12.670266652492344,0.0012211677720826218,0.07814985274219946,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0020363921116199,13.78254566174413,0.008616520197960218,0.551422826588662,0.033020886973993496,0.17142603171111376,518.6399876998792,0.1359328703361505,-12.445635519645496,0.0012027451215047128,0.0769708767958156,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,113.25,C,,0.007,0.0019968856049672,13.749480698912409,0.008483427847545993,0.5429054485315533,0.032651296040656336,0.16935338860106944,518.3170217916306,0.1358482226345268,-12.247359881982716,0.0011864300818239582,0.07592677951640603,XCME.OZN.SEP25.113:25.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,113.25,C,,0.007,0.0018192517069053,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001819 below minimum safeguard 0.001953,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,113.25,C,,0.007,0.0019121711129912,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001912 below minimum safeguard 0.001953,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,113.25,C,,0.007,0.0017379791169958,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001738 below minimum safeguard 0.001953,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,113.25,C,,0.007,6.66333178855894e-06,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,113.25,C,,0.007,0.0002157781978837,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,113.25,C,,0.007,0.000142260733682,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.25,C,,0.007,0.0002117180403757,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000212 below minimum safeguard 0.001953,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.25,C,,0.007,0.0001911043242444,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.25,C,,0.007,0.0001911555019802,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.25,C,,0.007,0.0001809390943066,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.25,C,,0.007,0.0001742811759726,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.25,C,,0.007,0.0001822897120433,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000182 below minimum safeguard 0.001953,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.25,C,,0.007,0.0001636909264846,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.25,C,,0.007,0.0002113707182047,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000211 below minimum safeguard 0.001953,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.25,C,,0.007,0.0001862105226138,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.25,C,,0.007,0.0001927874091904,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000193 below minimum safeguard 0.001953,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.25,C,,0.007,0.0002005849364508,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.25,C,,0.007,0.0001970329139595,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.25,C,,0.007,0.0001827863036112,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250822_0219.csv
