timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,113.0,P,1.421875,1.453125,1.4375,6.6754310468026254,-0.9999911916270047,-63.995436299361785,0.00011853139740914786,0.0005224390841891147,26.490937848561597,0.006943138410174663,-0.010480005162008811,1.9907678369446233e-06,0.00012740117849310812,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,113.0,P,1.421875,1.453125,1.4375,6.684707997057934,-0.9999912353896684,-63.99543909999722,0.00011800059043582052,0.0005200813674037319,26.40025439379609,0.006919370743603209,-0.01046209179070228,1.978083751001057e-06,0.00012658944772906363,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.0,P,1.4375,1.453125,1.4375,6.684707997057934,-0.9999912353896684,-63.99543909999722,0.00011800059043582052,0.0005200813674037319,26.40025439379609,0.006919370743603209,-0.01046209179070228,1.978083751001057e-06,0.00012658944772906363,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,113.0,P,1.421875,1.453125,1.4375,6.722211457899837,-0.9999914105999029,-63.99545031275139,0.00011587251073044629,0.0005106299594880633,26.035561228632965,0.006823786542792826,-0.010389011343925534,1.9275507156452447e-06,0.00012335553559843308,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.0,P,1.40625,1.4375,1.421875,6.673101918141142,-0.9999911806132342,-63.99543559452453,0.00011996895073351501,0.0005283728244372753,27.099656066613818,0.007102680320879834,-0.01059970649280069,1.9722904465628284e-06,0.00012621869941823477,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.0,P,1.390625,1.40625,1.40625,6.6111047525246756,-0.9999908835154161,-63.99541658145257,0.00012497737235431057,0.0005501325660006275,28.34385195363622,0.007428777656593286,-0.010837994595730295,2.0355401860124778e-06,0.00013026642974405453,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,113.0,P,1.40625,1.421875,1.421875,6.708029879593321,-0.9999913446664672,-63.995446093275234,0.0001179560107181861,0.0005194398291492924,26.751500891509362,0.007011430642110908,-0.010531240157083817,1.9253621086357944e-06,0.0001232154735042563,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.0,P,1.421875,1.453125,1.4375,6.786217310594401,-0.9999917033783622,-63.99546904940166,0.00011230583887029479,0.0004947930280987547,25.42019314760975,0.006662501737242625,-0.010261889291514798,1.8440021520775459e-06,0.00011800876172435463,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,113.0,P,1.421875,1.453125,1.4375,6.786217310594401,-0.9999917033783622,-63.99546904940166,0.00011230583887029479,0.0004947930280987547,25.42019314760975,0.006662501737242625,-0.010261889291514798,1.8440021520775459e-06,0.00011800876172435463,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,113.0,P,1.453125,1.484375,1.453125,6.881050180403569,-0.9999921229839406,-63.99549590248026,0.0001060177550451814,0.00046727791272052616,24.000092129635053,0.006290300572429441,-0.009959958232209869,1.744978904642399e-06,0.00011167166998149496,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,113.0,P,1.4375,1.46875,1.453125,17.384671930952432,-0.9551100813028403,-61.12322476305656,0.11164852549412166,0.6457928566933165,419.9063865630464,0.11005530185039641,-66.95075121205426,0.004610665797200732,0.29506416835765803,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,113.0,P,1.4375,1.453125,1.4375,6.8388236970314455,-0.9999919382108545,-63.99548407774184,0.00010943519396292202,0.00048205003981482595,24.921037603924912,0.006531675639358816,-0.0101552189487074,1.7777986505905778e-06,0.00011377200244319461,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.0,P,1.4375,1.46875,1.4375,6.872359157200652,-0.9999920852226576,-63.995493485909186,0.00010763348798858,0.0004740537250155984,24.605937202427306,0.006449089446555593,-0.010086223191325263,1.7367210532613339e-06,0.00011114320052451232,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,113.0,P,1.421875,1.453125,1.421875,6.809637433070692,-0.999991808565212,-63.99547578093931,0.00011224112851786399,0.0004940862228571123,25.75406447735171,0.0067500076936885325,-0.010326887996396267,1.7945386667696798e-06,0.00011484329651859242,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,113.0,P,1.4375,1.46875,1.453125,6.955344571611039,-0.9999924401707175,-63.99551620116524,0.00010215793975310375,0.0004501379009843497,23.32667252773781,0.006113800762161261,-0.009805706487920248,1.65652542511457e-06,0.00010601100110563202,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.0,P,1.4375,1.46875,1.453125,6.986472612294275,-0.9999925701150649,-63.995524517083695,0.00010057165739307628,0.00044309553432974913,23.047935956051294,0.0060407453419167815,-0.009740045656082488,1.620675225330572e-06,0.00010371673172025528,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,113.0,P,1.453125,1.46875,1.453125,6.986472612294275,-0.9999925701150649,-63.995524517083695,0.00010057165739307628,0.00044309553432974913,23.047935956051294,0.0060407453419167815,-0.009740045656082488,1.620675225330572e-06,0.00010371673172025528,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,113.0,P,1.453125,1.484375,1.46875,7.073718197293699,-0.9999929252209139,-63.995547242437596,9.519773632305559e-05,0.00041959526042332585,21.805916853008878,0.00571521853007638,-0.00945130098594289,1.5402439769429378e-06,9.856945354844024e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,113.0,P,1.46875,1.5,1.484375,7.164918852931769,-0.9999932823934505,-63.99557010005126,8.988904861533708e-05,0.00039635346888146177,20.593387665298998,0.005397420873203183,-0.009155852754043525,1.458903583537542e-06,9.336399373206852e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,SEP25,0.0022652103174603177,113.0,P,1.46875,1.5,1.484375,7.164918852931769,-0.9999932823934505,-63.99557010005126,8.988904861533708e-05,0.00039635346888146177,20.593387665298998,0.005397420873203183,-0.009155852754043525,1.458903583537542e-06,9.336399373206852e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,113.0,P,1.46875,1.5,1.484375,7.194007073833186,-0.9999933933610773,-63.9955772015355,8.854614638079281e-05,0.00039038756484099566,20.355737024121662,0.00533513386379666,-0.009092448494198416,1.4289007634141427e-06,9.144393325545147e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,113.0,P,1.46875,1.5,1.484375,7.2234751490424225,-0.9999935043449022,-63.99558430405636,8.720065168444651e-05,0.00038441097537175424,20.116669858564908,0.005272475590643873,-0.00902779232843636,1.3990645425912243e-06,8.953453446766799e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,113.0,P,1.46875,1.5,1.484375,7.2234751490424225,-0.9999935043449022,-63.99558430405636,8.720065168444651e-05,0.00038441097537175424,20.116669858564908,0.005272475590643873,-0.00902779232843636,1.3990645425912243e-06,8.953453446766799e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0309.csv
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,113.0,P,1.46875,1.5,1.484375,7.253320672281706,-0.9999936152937846,-63.995591404341035,8.585314402720372e-05,0.00037842628860374036,19.87626756796518,0.005209467388091784,-0.008961886184281877,1.3694090763321069e-06,8.763670324894951e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.0,P,1.484375,1.5,1.484375,7.279758142673377,-0.9999937123601562,-63.99559761620055,8.467221224525583e-05,0.0003731821178823787,19.664765418202645,0.005154033763648379,-0.008903161924742508,1.343605149617409e-06,8.59853551549157e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,113.0,P,1.46875,1.5,1.484375,7.279758142673377,-0.9999937123601562,-63.99559761620055,8.467221224525583e-05,0.0003731821178823787,19.664765418202645,0.005154033763648379,-0.008903161924742508,1.343605149617409e-06,8.59853551549157e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,113.0,P,1.484375,1.515625,1.5,7.342879174415838,-0.999993939559743,-63.995612156065306,8.104733440040359e-05,0.00035738223584467875,18.768082868291064,0.004919017884270499,-0.008670436528649735,1.2972357830429282e-06,8.301790117161523e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0329.csv
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,113.0,P,1.484375,1.515625,1.5,7.381419754364248,-0.9999940751708143,-63.995620834631424,7.94050245842288e-05,0.00035008660917499674,18.47314089297784,0.0048417151111759165,-0.00858414912484896,1.2614667254899116e-06,8.072882456445238e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,113.0,P,1.484375,1.515625,1.484375,7.337449026391246,-0.9999939202643571,-63.99561092123779,8.213628045256976e-05,0.00036192304197282517,19.207945925090225,0.005034303726634322,-0.008773940599579394,1.288780353706167e-06,8.247678751577986e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.0,P,1.484375,1.515625,1.5,7.400927358678282,-0.9999941429230946,-63.99562517050636,7.858304047284104e-05,0.0003464356235201194,18.324924356908753,0.004802868320228491,-0.008540249819263972,1.2436945971255284e-06,7.959147943764532e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,113.0,P,1.484375,1.515625,1.5,7.444424730856739,-0.9999942918677518,-63.99563470236865,7.677249123850437e-05,0.0003383949732681787,17.99702155540407,0.004716926684302051,-0.008441845187581034,1.204856095142841e-06,7.710597066476126e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,113.0,P,1.46875,1.5,1.484375,7.400596791965935,-0.999994141779932,-63.995625097348515,7.942425376525328e-05,0.00034988560376099186,18.715301366001913,0.004905184124288671,-0.008630900160456284,1.2310356456199332e-06,7.878135717709324e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,113.0,P,1.46875,1.5,1.484375,7.400596791965935,-0.999994141779932,-63.995625097348515,7.942425376525328e-05,0.00034988560376099186,18.715301366001913,0.004905184124288671,-0.008630900160456284,1.2310356456199332e-06,7.878135717709324e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,113.0,P,1.46875,1.5,1.484375,7.44501714611119,-0.9999942938761763,-63.995634830899775,7.755591775633196e-05,0.00034159505180027884,18.373365068794424,0.004815564381395985,-0.008529347517417638,1.1917894079476806e-06,7.626975495101976e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,113.0,P,1.46875,1.484375,1.484375,7.461380253406653,-0.9999943491383874,-63.99563836746024,7.687579768486334e-05,0.0003385775269120699,18.248362501307003,0.004782801852086759,-0.00849175480451013,1.177611275182044e-06,7.536241116655008e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.0,P,1.46875,1.5,1.484375,7.461380253406653,-0.9999943491383874,-63.99563836746024,7.687579768486334e-05,0.0003385775269120699,18.248362501307003,0.004782801852086759,-0.00849175480451013,1.177611275182044e-06,7.536241116655008e-05,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,113.0,P,1.46875,1.5,1.484375,7.854457114573378,-0.999986940801723,-63.99516426354707,0.0001635616248493118,0.0007247133072112117,32.499825701490956,0.008518036977096148,-0.020020882895096025,2.595008115689097e-06,0.00016607013937163943,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,113.0,P,1.484375,1.515625,1.5,7.933853414165435,-0.9999875270780031,-63.99520178288388,0.00015532101940849208,0.0006885016460072408,30.852624426112282,0.008086314004140272,-0.019398495132785146,2.4789847261449733e-06,0.0001586451065343737,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.0,P,1.484375,1.515625,1.484375,7.867426507165474,-0.9999870379277791,-63.99517047922615,0.00016246966628566175,0.0007198332745641211,32.33628153873937,0.008475172894116088,-0.0199529512444576,2.5713691526594554e-06,0.0001645573402935945,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.0,P,1.484375,1.515625,1.5,7.9911342622791395,-0.9999879378449201,-63.99522807032351,0.00015072033652299834,0.0006679343833330486,30.1602757932125,0.007904852992310545,-0.019096693318893018,2.379779374286556e-06,0.00015229636083684243,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,113.0,P,1.484375,1.515625,1.5,8.000064318872083,-0.9999880009733653,-63.99523211029148,0.00015001172538250056,0.0006647671354294616,30.053102598788403,0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,113.0,P,1.484375,1.515625,1.484375,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,SEP25,0.0019703492063492065,113.0,P,1.484375,1.515625,1.5,8.000064318872083,-0.9999880009733653,-63.99523211029148,0.00015001172538250056,0.0006647671354294616,30.053102598788403,0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0449.csv
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.0,P,1.484375,1.515625,1.5,8.072648201146578,-0.9999885050908072,-63.995264371791286,0.00014433774573183693,0.0006394121265111764,29.18964760726141,0.007650456342467471,-0.018662999103851344,2.2444523309482233e-06,0.0001436359713713625,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0454.csv
2025-08-22 05:59:25,111.515625,SEP25,0.0019262579365079365,113.0,P,1.484375,1.5,1.484375,8.005466562641386,-0.9999880390445619,-63.995234546695784,0.00015115874636129135,0.0006693048470764049,30.623025062780233,0.008026137193201548,-0.01922100274670303,2.330957581869623e-06,0.00014917196140932837,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0459.csv
2025-08-22 06:04:25,111.515625,SEP25,0.0019262579365079365,113.0,P,1.484375,1.515625,1.484375,8.005466562641386,-0.9999880390445619,-63.995234546695784,0.00015115874636129135,0.0006693048470764049,30.623025062780233,0.008026137193201548,-0.01922100274670303,2.330957581869623e-06,0.00014917196140932837,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0504.csv
2025-08-22 06:09:25,111.5,SEP25,0.0018849206349206347,113.0,P,1.484375,1.5,1.5,8.142617903591335,-0.9999889760955347,-63.99529451420984,0.00013901112670561025,0.000615618802267676,28.37021459584361,0.0074356871693764945,-0.01828719679439243,2.133568977491925e-06,0.00013653988028357322,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0509.csv
2025-08-22 06:14:25,111.53125,SEP25,0.0018849206349206347,113.0,P,1.46875,1.5,1.46875,8.007160022350416,-0.999988050960513,-63.995235309268985,0.00015263011949302068,0.0006752807911097777,31.256895501056704,0.008192271371320522,-0.019416311177276775,2.303625201310571e-06,0.0001474227983830713,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0514.csv
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.0,P,1.4375,1.46875,1.453125,7.938906368920145,-0.9999875637216179,-63.99520412792865,0.0001599084471134873,0.0007071354980150658,32.809779615737526,0.008599274302089767,-0.019996879483804738,2.3929033328804063e-06,0.00015313624169101448,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0519.csv
2025-08-22 06:24:25,111.546875,SEP25,0.0018435833333333334,113.0,P,1.4375,1.46875,1.453125,8.009668827146289,-0.999988068597536,-63.99523643796791,0.0001540667691923725,0.0006810904972399633,31.900706262337376,0.008361010856916888,-0.019611353076976985,2.2750257078499794e-06,0.00014559254519956727,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0524.csv
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,113.0,P,1.4375,1.46875,1.4375,7.94066528861631,-0.9999875764585306,-63.99520494304012,0.00016149794609914613,0.0007135917770289787,33.5036510403922,0.008781134429797706,-0.020204599557477596,2.3642133587139985e-06,0.00015130019810426104,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0529.csv
2025-08-22 06:34:25,111.546875,SEP25,0.0018435833333333334,113.0,P,1.4375,1.46875,1.453125,8.009668827146289,-0.999988068597536,-63.99523643796791,0.0001540667691923725,0.0006810904972399633,31.900706262337376,0.008361010856916888,-0.019611353076976985,2.2750257078499794e-06,0.00014559254519956727,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0534.csv
2025-08-22 06:39:25,111.546875,SEP25,0.0017967380952380954,113.0,P,1.453125,1.484375,1.453125,8.0923130603303,-0.9999886389368551,-63.99527293740298,0.00014743391871637184,0.0006515303124636283,30.85645986851999,0.008087319253846915,-0.019156326201125725,2.143654848750817e-06,0.00013718533570065725,XCME.OZN.SEP25.113.P,,five_min_market_20250822_0539.csv
