timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.25,P,1.671875,1.703125,1.6875,6.423045422792649,-0.9999899346626839,-63.99535585867312,0.00011385823245775684,0.0005085794432812835,21.06613190374328,0.005521324703973354,-0.009319999469761505,2.777099330776247e-06,0.0001777232487723567,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.25,P,1.671875,1.703125,1.6875,6.432984384807878,-0.9999899866510529,-63.99535918572077,0.00011332889635945646,0.0005061932024845475,20.991616117927254,0.005501794500187394,-0.009305401522921449,2.7584210593814253e-06,0.00017652791411617368,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.25,P,1.65625,1.6875,1.67205464186796,8.932460906173825,-0.9988282116979301,-63.92101023582074,0.00708675316085138,0.03394522351131028,324.13210850634107,0.08495335670660205,-1.1219125803584038,0.00023951120369978618,0.015327758991971517,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.25,P,1.65625,1.6875,1.67191393531584,7.986168187134564,-0.9996835462906448,-63.9757482284161,0.002375860675997465,0.011059414505524926,177.1606778496518,0.04643290147680771,-0.3006542429504018,7.121530574089721e-05,0.0045574947061944576,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.25,P,1.65625,1.6875,1.671875,6.414173504195527,-0.9999898880783952,-63.99535287746498,0.00011540081376908146,0.0005150927205680822,21.52963463138591,0.005642806382346285,-0.009420191723805068,2.768001609943996e-06,0.00017714103102997597,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.25,P,1.640625,1.671875,1.65675223285449,9.776205696543956,-0.9972008832539279,-63.81686772471837,0.014376891009225536,0.0706366751691244,444.73681628471127,0.11656322963034833,-2.7263091773187877,0.000525596028233234,0.033636043422814045,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.25,P,1.640625,1.671875,1.65659273122605,9.427956738282434,-0.9979655093340642,-63.86580073534277,0.011169079750970696,0.05428769306677867,403.64111205729154,0.10579225715116644,-1.969799475908899,0.0003937782608567965,0.025200233581791548,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.65646117452632,9.080892340854174,-0.9986464693661502,-63.90937945355614,0.008045039776130436,0.03863319265355473,349.3261091198364,0.09155657454530237,-1.3162994899793867,0.0002701755214893256,0.01729015267323088,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.671875,6.444573077299584,-0.9999900470045137,-63.995363048100856,0.00011376740814459395,0.0005077356377100476,21.2975068626103,0.005581966889359381,-0.009375094044762658,2.7114480787649967e-06,0.00017352183124864473,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,113.25,P,1.65625,1.6875,1.65625,6.39328050292004,-0.9999897777104787,-63.995345814359794,0.00011763284511442586,0.0005246975234433442,22.101237235743863,0.005792620481807813,-0.009539938685802435,2.7812602980710044e-06,0.00017798953403535197,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,113.25,P,1.65625,1.6875,1.65625,6.423940285768982,-0.9999899393520905,-63.99535615877638,0.00011595786612371802,0.0005171587722904561,21.861608306407835,0.005729814973260959,-0.0094945124626815,2.7240163175528646e-06,0.00017432614825811313,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.25,P,1.65625,1.6875,1.671875,15.711242307958207,-0.9593556158920608,-61.39492199462831,0.09188554170092343,0.5470225481331451,343.7552796010013,0.09009648881221613,-45.00260944783304,0.005279170655809481,0.3378458052891835,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.25,P,1.640625,1.671875,1.65625,6.423940285768982,-0.9999899393520905,-63.99535615877638,0.00011595786612371802,0.0005171587722904561,21.861608306407835,0.005729814973260959,-0.0094945124626815,2.7240163175528646e-06,0.00017432614825811313,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,113.25,P,1.640625,1.671875,1.65625,6.457160484261758,-0.9999901122381212,-63.9953672227908,0.00011416306262190892,0.0005090820547291086,21.603760199892474,0.005662234312184635,-0.009444484000888043,2.6632197888200824e-06,0.00017043541360533,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,113.25,P,1.65625,1.6875,1.671875,6.508856413664709,-0.9999903766720328,-63.995384145503415,0.0001103698901044689,0.0004924365397122705,20.811672282418243,0.005454632147418347,-0.009277467801847386,2.595345131910476e-06,0.00016609170706174283,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,113.25,P,1.65625,1.6875,1.671875,6.508856413664709,-0.9999903766720328,-63.995384145503415,0.0001103698901044689,0.0004924365397122705,20.811672282418243,0.005454632147418347,-0.009277467801847386,2.595345131910476e-06,0.00016609170706174283,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.25,P,1.671875,1.703125,1.671875,6.540695538761827,-0.999990536780752,-63.995394391821,0.00010871521147463388,0.0004849873665928178,20.57355584232032,0.005392223054513102,-0.009228001278412895,2.5395467810274517e-06,0.0001625208357986328,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,113.25,P,1.671875,1.6875,1.671875,6.540695538761827,-0.999990536780752,-63.995394391821,0.00010871521147463388,0.0004849873665928178,20.57355584232032,0.005392223054513102,-0.009228001278412895,2.5395467810274517e-06,0.0001625208357986328,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,113.25,P,1.65625,1.6875,1.671875,6.573029099704446,-0.9999906972542864,-63.9954046614853,0.00010705366523991188,0.0004775085350561604,20.333437838862153,0.005329289362157043,-0.009177029219415657,2.4840082282497473e-06,0.00015896659057507083,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,113.25,P,1.640625,1.671875,1.65625,6.555764431099627,-0.9999906118332718,-63.99539919488206,0.00010895679316199206,0.0004856615409152602,20.849323699613155,0.005464500390000695,-0.009291171046756322,2.4900326110153e-06,0.00015935212697453514,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,113.25,P,1.65625,1.6875,1.65625,6.555764431099627,-0.9999906118332718,-63.99539919488206,0.00010895679316199206,0.0004856615409152602,20.849323699613155,0.005464500390000695,-0.009291171046756322,2.4900326110153e-06,0.00015935212697453514,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.25,P,1.65625,1.6875,1.65625,6.555764431099627,-0.9999906118332718,-63.99539919488206,0.00010895679316199206,0.0004856615409152602,20.849323699613155,0.005464500390000695,-0.009291171046756322,2.4900326110153e-06,0.00015935212697453514,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.65625,6.591186268104565,-0.9999907864404796,-63.99541036904492,0.00010713008505276321,0.0004774469294723346,20.58226221626629,0.005394504950295848,-0.009234387257491084,2.4303811302689952e-06,0.00015553467081269462,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.640625,6.538485244304846,-0.9999905257331047,-63.99539368481576,0.00011090242691115179,0.0004939914813204287,21.38188494177703,0.005604081949452321,-0.009407296006060164,2.4958446387011305e-06,0.00015972407349831754,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.65625,6.591186268104565,-0.9999907864404796,-63.99541036904492,0.00010713008505276321,0.0004774469294723346,20.58226221626629,0.005394504950295848,-0.009234387257491084,2.4303811302689952e-06,0.00015553467081269462,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,113.25,P,1.640625,1.671875,1.640625,6.5742910138563655,-0.9999907034742136,-63.99540505953577,0.00010902709037515888,0.000485564550353894,21.105726369574167,0.005531702209598573,-0.009349787372611539,2.435473398097293e-06,0.00015586055558463433,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.25,P,1.640625,1.671875,1.65625,6.627216398997091,-0.9999909614569462,-63.99542156939874,0.00010529527525636006,0.0004691974187796547,20.312746825364297,0.005323866354055795,-0.009175730544328542,2.371046546713122e-06,0.00015173749480345295,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.25,P,1.640625,1.671875,1.640625,6.5742910138563655,-0.9999907034742136,-63.99540505953577,0.00010902709037515888,0.000485564550353894,21.105726369574167,0.005531702209598573,-0.009349787372611539,2.435473398097293e-06,0.00015586055558463433,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,113.25,P,1.640625,1.671875,1.65625,6.663872621780569,-0.9999911368660449,-63.995432794879406,0.00010345243714352088,0.0004609133791589081,20.04074635539146,0.005252576431386768,-0.009115144628668592,2.312038255698223e-06,0.00014796120021166347,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.25,P,1.65625,1.6875,1.65625,6.663872621780569,-0.9999911368660449,-63.995432794879406,0.00010345243714352088,0.0004609133791589081,20.04074635539146,0.005252576431386768,-0.009115144628668592,2.312038255698223e-06,0.00014796120021166347,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.25,P,1.640625,1.671875,1.640625,6.610720066587062,-0.9999908816481287,-63.99541646195364,0.0001071432264453574,0.00047710087776196505,20.82698601913576,0.005458645798962679,-0.009290342353431076,2.3754237260540886e-06,0.00015201761677255746,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.25,P,1.640625,1.671875,1.65625,6.694130639685706,-0.9999912796676669,-63.99544193361201,0.00010194922546358747,0.00045415722692574687,19.817886979618063,0.005194166136483455,-0.009064456339007538,2.264339333066786e-06,0.00014490865995894203,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.25,P,1.640625,1.671875,1.65625,6.701173475813037,-0.9999913126498629,-63.99544404434063,0.00010160165508067222,0.00045259523136466736,19.766229785637993,0.005180627051920454,-0.009052571586146467,2.2533659819736365e-06,0.00014420640938238484,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.25,P,1.640625,1.671875,1.65625,6.701173475813037,-0.9999913126498629,-63.99544404434063,0.00010160165508067222,0.00045259523136466736,19.766229785637993,0.005180627051920454,-0.009052571586146467,2.2533659819736365e-06,0.00014420640938238484,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.25,P,1.640625,1.65625,1.640625,6.676029288521117,-0.999991194454202,-63.99543648029112,0.00010382604312415807,0.00046220160771515357,20.33285745590498,0.005329137246772318,-0.009181470290697873,2.271135911054956e-06,0.00014534361376387296,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,113.25,P,1.640625,1.671875,1.65625,6.739138283707323,-0.9999914887890811,-63.995455316546035,9.974302568767816e-05,0.00044424345224320494,19.48916638457258,0.005108010161080731,-0.008987951863549185,2.195039802515358e-06,0.00014047376720177285,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.25,P,1.640625,1.671875,1.65625,6.739138283707323,-0.9999914887890811,-63.995455316546035,9.974302568767816e-05,0.00044424345224320494,19.48916638457258,0.005108010161080731,-0.008987951863549185,2.195039802515358e-06,0.00014047376720177285,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.25,P,1.640625,1.65625,1.65625,6.765635323297005,-0.9999916100832037,-63.995463078884704,9.846069063575684e-05,0.0004384822290905092,19.297187378996984,0.0050576934522054565,-0.008942305676542207,2.1551457443340933e-06,0.00013792070705440464,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,113.25,P,1.640625,1.65625,1.640625,6.723935750529738,-0.9999914185900619,-63.995450824089595,0.00010144126001514033,0.00045149338646008374,19.97493806065859,0.005235328416179458,-0.009099786614900872,2.197302784195765e-06,0.00014061858897739218,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.25,P,1.640625,1.671875,1.640625,6.723935750529738,-0.9999914185900619,-63.995450824089595,0.00010144126001514033,0.00045149338646008374,19.97493806065859,0.005235328416179458,-0.009099786614900872,2.197302784195765e-06,0.00014061858897739218,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.25,P,1.640625,1.671875,1.65625,6.804766702083105,-0.9999917867742513,-63.995474386404986,9.658907392146183e-05,0.0004300749428666677,19.015757404363047,0.004983932104916596,-0.008874092394829908,2.0974274567528087e-06,0.00013422696752235275,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.25,P,1.640625,1.671875,1.65625,6.819626769620299,-0.9999918531169899,-63.995478632074885,9.588520748070709e-05,0.0004269136267912137,18.90953574467432,0.004956091954839865,-0.008847942459101307,2.075877230939767e-06,0.00013284783927122132,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.25,P,1.640625,1.671875,1.640625,6.7655213478669225,-0.9999916095643264,-63.99546304567863,9.940395368928787e-05,0.0004423475309066073,19.66734226791558,0.005154709142690125,-0.009027669668152445,2.1349827642769904e-06,0.00013663035698267026,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.25,P,1.65625,1.6875,1.671875,6.896162895552321,-0.9999921883170689,-63.99550008353914,9.145647433391427e-05,0.00040736796293054336,18.026373183248477,0.004724619594830649,-0.008629764449547628,1.9865759076678005e-06,0.00012713291178710853,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.25,P,1.65625,1.6875,1.65625,6.859754089340199,-0.9999920302085821,-63.995489965228415,9.400328655358915e-05,0.0004184624574999577,18.624485356997702,0.004881381715933764,-0.008776666492923886,2.018677510231914e-06,0.00012918728594480156,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.25,P,1.65625,1.6875,1.65625,6.859754089340199,-0.9999920302085821,-63.995489965228415,9.400328655358915e-05,0.0004184624574999577,18.624485356997702,0.004881381715933764,-0.008776666492923886,2.018677510231914e-06,0.00012918728594480156,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.25,P,1.65625,1.6875,1.671875,6.934381360487583,-0.9999923516829966,-63.99551053830505,8.972888914300092e-05,0.00039960652158822947,17.7644993802722,0.00465598381943994,-0.008560856143562744,1.934131042667059e-06,0.00012377665020652111,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.25,P,1.65625,1.6875,1.671875,6.934381360487583,-0.9999923516829966,-63.99551053830505,8.972888914300092e-05,0.00039960652158822947,17.7644993802722,0.00465598381943994,-0.008560856143562744,1.934131042667059e-06,0.00012377665020652111,XCME.OZN.SEP25.113:25.P,,five_min_market_20250821_2149.csv
