timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,112.5,P,0.71875,0.75,0.734375,4.285577791878293,-0.9999885939088828,-63.995270055792865,0.00029276977391251536,0.0012469406831978214,121.13922695656927,0.031749967648151474,-0.010668772799455013,2.0538041746041296e-06,0.00013143525195796586,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,112.5,P,0.703125,0.734375,0.71875,4.203535154443534,-0.9999881171920031,-63.99523954781942,0.00031034311953270294,0.0013209143204810695,130.03118631293302,0.03408050441139533,-0.010880302059961723,2.1354048127751893e-06,0.000136657366398361,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,112.5,P,0.71875,0.75,0.734375,4.285577791878293,-0.9999885939088828,-63.995270055792865,0.00029276977391251536,0.0012469406831978214,121.13922695656927,0.031749967648151474,-0.010668772799455013,2.0538041746041296e-06,0.00013143525195796586,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,112.5,P,0.71875,0.734375,0.71875,4.25214524733198,-0.9999884020666934,-63.99525777866011,0.00030365123791061997,0.0012923113257942791,127.90565113705313,0.03352341258602493,-0.010893331035233237,2.060147510430385e-06,0.0001318412000775029,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,112.5,P,0.703125,0.734375,0.71875,4.25214524733198,-0.9999884020666934,-63.99525777866011,0.00030365123791061997,0.0012923113257942791,127.90565113705313,0.03352341258602493,-0.010893331035233237,2.060147510430385e-06,0.0001318412000775029,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,112.5,P,0.71875,0.75,0.71875,4.25214524733198,-0.9999884020666934,-63.99525777866011,0.00030365123791061997,0.0012923113257942791,127.90565113705313,0.03352341258602493,-0.010893331035233237,2.060147510430385e-06,0.0001318412000775029,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,112.5,P,0.71875,0.75,0.734375,4.585211464666592,-0.9999757317588922,-63.994446929642066,0.0005753081948126703,0.002458094430014611,200.46526407608332,0.05254091353311737,-0.023998757816216076,4.099929327158034e-06,0.0002623790772208055,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,112.5,P,0.734375,0.765625,0.75,4.6722259851823456,-0.9999766675903045,-63.99450681910912,0.0005439303440787375,0.00232565632643469,187.31824694221874,0.04909514803537694,-0.02355919418578513,3.949876970175612e-06,0.00025277632658335847,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,112.5,P,0.75,0.78125,0.765625,4.75888427217989,-0.9999775662608834,-63.994564330431494,0.0005145000663699326,0.0022013505603391006,175.18068938782233,0.04591395669578036,-0.023118794571549767,3.805458756956677e-06,0.0002435341386101995,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,112.5,P,0.75,0.78125,0.765625,4.8163063953604865,-0.9999781441805692,-63.994601314979704,0.0005026656714442616,0.0021504556750637786,172.20297705840204,0.045133513626265886,-0.02313539427340633,3.6627109418257782e-06,0.0002343988494330825,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.765625,4.880020363295817,-0.9999787696328721,-63.99464134142528,0.0004898152215732924,0.002095199911945013,168.94467627516588,0.04427952976773603,-0.023144351114166878,3.510898045212654e-06,0.00022468343130142902,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.75,4.7913891374455595,-0.9999778950860738,-63.99458537392838,0.0005183496730720753,0.0022157355126541617,180.7943056582697,0.047385256616158264,-0.023611043450091868,3.647947499514843e-06,0.0002334540481789519,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,112.5,P,0.75,0.78125,0.765625,4.880020363295817,-0.9999787696328721,-63.99464134142528,0.0004898152215732924,0.002095199911945013,168.94467627516588,0.04427952976773603,-0.023144351114166878,3.510898045212654e-06,0.00022468343130142902,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,112.5,P,0.75,0.78125,0.765625,4.942225914050082,-0.9999793647515409,-63.994679426639614,0.00047754562026023684,0.002042450408397145,165.80872982460804,0.04345761434980751,-0.023143525521172763,3.3690225547398732e-06,0.00021560396741313292,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,112.5,P,0.734375,0.765625,0.734375,4.770770777645337,-0.9999776870203303,-63.994572058553054,0.0005338188089874142,0.002279963049535886,189.73339271141793,0.049728145306072224,-0.024106848378211646,3.621334875440494e-06,0.00023175094668868984,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,112.5,P,0.75,0.78125,0.765625,4.950710062677128,-0.9999794447572226,-63.99468454668321,0.00047589292054616686,0.0020353457726614314,165.38442194930855,0.04334640544042224,-0.023142682286218665,3.35014035024431e-06,0.00021439558185423486,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,112.5,P,0.734375,0.765625,0.75,4.92065323242134,-0.9999791600731414,-63.99466632804075,0.0004918071063791694,0.0021017178031659824,173.91751475187675,0.04558288512769436,-0.023627065458116724,3.347789217150935e-06,0.0002142451187407912,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,112.5,P,0.734375,0.765625,0.75,4.929374677899395,-0.9999792430373526,-63.99467163741841,0.0004900596479833737,0.002094212658560035,173.46077473332832,0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,112.5,P,0.734375,0.765625,0.75,4.929374677899395,-0.9999792430373526,-63.99467163741841,0.0004900596479833737,0.002094212658560035,173.46077473332832,0.045463175920554315,-0.02362664559708535,3.3284916134665144e-06,0.00021301014929540305,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,112.5,P,0.734375,0.765625,0.75,4.987269669647474,-0.999979786381258,-63.994706409254974,0.0004785944082763692,0.002044974862336944,170.45142650852497,0.04467444124575089,-0.023619069681198646,3.203286840644378e-06,0.00020499754465387764,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,112.5,P,0.734375,0.765625,0.75,5.005512295996496,-0.9999799549631893,-63.994717197824265,0.00047502965094167683,0.0020296673972814835,169.5112362311154,0.04442802221501394,-0.023614961801472815,3.1648547338101086e-06,0.0002025380435449117,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,112.5,P,0.734375,0.765625,0.75,5.005512295996496,-0.9999799549631893,-63.994717197824265,0.00047502965094167683,0.0020296673972814835,169.5112362311154,0.04442802221501394,-0.023614961801472815,3.1648547338101086e-06,0.0002025380435449117,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,112.5,P,0.734375,0.765625,0.75,5.056796583032823,-0.9999804222869275,-63.994747104674204,0.0004651289804062648,0.0019871565600525927,166.88848270513603,0.04374061202022399,-0.023599012529567507,3.059342808002514e-06,0.00019578570234092887,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,112.5,P,0.703125,0.734375,0.71875,4.8695954498321665,-0.999978668410893,-63.9946348636235,0.0005239782781400532,0.002235539433016111,192.30076835097634,0.050401041241967995,-0.024652928311906786,3.3188332047167026e-06,0.0002123920497690501,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,112.5,P,0.6875,0.71875,0.703125,4.798031472621523,-0.9999779617391024,-63.99458963945559,0.0005514195113511966,0.002350892696297498,205.2960143914442,0.05380702831758759,-0.025187077436603523,3.4048631743101846e-06,0.00021789762370315457,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,112.5,P,0.6875,0.71875,0.703125,4.849148644370164,-0.9999784686205384,-63.99462207783997,0.0005400947626246193,0.0023023834215722926,202.17903790300016,0.052990084829054124,-0.02519825250386655,3.291074623957347e-06,0.00021061561163477436,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,112.5,P,0.71875,0.734375,0.734375,5.039780654824135,-0.9999802683008164,-63.99473725017904,0.0004783602379892059,0.0020419917585865325,174.9698663891693,0.04585870107334586,-0.024107257520110118,3.0294861780595096e-06,0.00019387499745109638,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,112.5,P,0.734375,0.765625,0.734375,5.069388848530308,-0.9999805355637514,-63.994754353937836,0.00047257009427651727,0.0020171557900733254,173.39872576928525,0.04544691320656428,-0.02409610841296172,2.9707856722151452e-06,0.00019011839987908042,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,112.5,P,0.75,0.78125,0.765625,5.30613201654108,-0.9999825623659377,-63.994884061170545,0.000410858289859459,0.0017559032654552735,148.30532225864326,0.038870061350554576,-0.022951845919215407,2.6493885907278015e-06,0.00016955027225221638,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,112.5,P,0.75,0.78125,0.765625,5.30613201654108,-0.9999825623659377,-63.994884061170545,0.000410858289859459,0.0017559032654552735,148.30532225864326,0.038870061350554576,-0.022951845919215407,2.6493885907278015e-06,0.00016955027225221638,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,112.5,P,0.734375,0.765625,0.734375,5.151089478477967,-0.9999812567729882,-63.99480050844415,0.0004568976717369284,0.0019499404925863045,169.11609029083954,0.044324456498645665,-0.02405396066828845,2.8147828462870666e-06,0.00018013484303098712,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,112.5,P,0.765625,0.796875,0.78125,5.439079408493933,-0.9999836196795602,-63.994951725013124,0.00038072953438728806,0.001628070591267664,136.6143853185366,0.03580592697434592,-0.02234790569631462,2.4766738795496216e-06,0.00015849722159565758,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,112.5,P,0.796875,0.828125,0.8125,5.674489197933328,-0.9999853610505107,-63.99506316578849,0.00033103294254953114,0.001417225036967747,117.14774035687051,0.030703819562247797,-0.021149213688566326,2.2051801016409848e-06,0.00014112270578461647,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,112.5,P,0.78125,0.8125,0.796875,5.62557494068255,-0.9999850123902865,-63.995040852928774,0.0003447175834042546,0.0014747346925332587,123.72666339438983,0.03242812141598015,-0.021645455482498487,2.2337981780707925e-06,0.00014295414820381845,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,112.5,P,0.78125,0.8125,0.796875,5.62557494068255,-0.9999850123902865,-63.995040852928774,0.0003447175834042546,0.0014747346925332587,123.72666339438983,0.03242812141598015,-0.021645455482498487,2.2337981780707925e-06,0.00014295414820381845,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.5,P,0.765625,0.796875,0.78125,15.317674694747863,-0.9312539741489823,-59.596529329638265,0.25685793046455885,1.3406918846064364,892.3215784897477,0.23387289122254523,-119.57713031802346,0.004456204545939547,0.2851792661219472,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,112.5,P,0.765625,0.796875,0.765625,5.472625007316109,-0.9999838778020307,-63.994968243818754,0.0003830157551301603,0.0016363496665460998,140.74577199401855,0.03688874214977695,-0.022760273874028805,2.3740596439987163e-06,0.00015193032097734186,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,112.5,P,0.734375,0.765625,0.75,5.432984741496585,-0.9999835724151159,-63.99494870027776,0.00039761718867497155,0.0016974322876872363,148.52159817608168,0.03892674615492604,-0.02328689497723258,2.3871770404838662e-06,0.0001527697818828055,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,112.5,P,0.734375,0.765625,0.734375,5.368974962148881,-0.9999830690810784,-63.994916488912686,0.00041719159542078155,0.0017797130388924134,158.05985061081898,0.041426673006295045,-0.023860952248131923,2.438157157937805e-06,0.00015603230547938778,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,112.5,P,0.6875,0.71875,0.6875,5.065903543438152,-0.9999805042682441,-63.99475235115055,0.0005055155357629568,0.002152214891993763,198.06051210569998,0.05191064042357481,-0.02574054888648958,2.787572618512733e-06,0.00017839349729434085,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,112.5,P,0.65625,0.6875,0.671875,5.0205416032660395,-0.9999800929195511,-63.9947260264796,0.0005270063106214832,0.0022419577673918442,210.26276551392922,0.05510878821334667,-0.026356420010513228,2.807138897463459e-06,0.0001796456608820715,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,112.5,P,0.6875,0.734375,0.703125,5.256333301442382,-0.9999821517648582,-63.99485778434386,0.0004567864359906147,0.0019457259620667563,178.58615026325316,0.04680651045675771,-0.02504081470050485,2.514298531521293e-06,0.00016090504882323666,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,112.5,P,0.734375,0.75,0.734375,5.4608474821451045,-0.9999837875667594,-63.99496246912234,0.00040131411432432903,0.0017116693654772672,153.55069229804215,0.04024484582984802,-0.023745099409350844,2.294907725777676e-06,0.00014686491481886814,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,112.5,P,0.765625,0.796875,0.78125,5.844286301563326,-0.9999865205441354,-63.99513736874249,0.00031972415606770793,0.0013660401642325813,119.86025151011481,0.03141475476898833,-0.021667453813787093,1.8949269563864387e-06,0.00012126774550090651,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.5,P,0.75,0.78125,0.75,5.660813301426035,-0.9999852642441142,-63.99505697056633,0.00036074332317891485,0.001539310131651722,138.09589362262685,0.036194222672668294,-0.022936409230312083,2.054029062912605e-06,0.00013144964391015508,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,112.5,P,0.75,0.78125,0.75,5.660813301426035,-0.9999852642441142,-63.99505697056633,0.00036074332317891485,0.001539310131651722,138.09589362262685,0.036194222672668294,-0.022936409230312083,2.054029062912605e-06,0.00013144964391015508,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,112.5,P,0.8125,0.84375,0.828125,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,112.5,P,0.8125,0.828125,0.8125,6.184910172170181,-0.9999886246054858,-63.99527202025266,0.0002639787817263182,0.0011288985939982307,98.78198445998197,0.025890249505629265,-0.020035734897111804,1.5702348490843375e-06,0.00010048874940200126,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.5,P,0.8125,0.828125,0.828125,6.286586184285592,-0.9999891993393459,-63.995308800920775,0.00024720469818170256,0.0010577866536492155,91.79040684346418,0.024057793011470156,-0.01938455927846038,1.4946303235388869e-06,9.56503621851946e-05,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.5,P,0.75,0.78125,0.765625,5.9888545783688185,-0.9999874483578142,-63.995196745106675,0.00030602591313035765,0.0013060423569913146,118.9302885840435,0.031171016274377242,-0.02177785998686209,1.686881486499058e-06,0.0001079536676099937,XCME.HY3.21AUG25.112:5.P,,five_min_market_20250821_0829.csv
