timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,113.75,P,1.90625,1.921875,1.921875,33.63857259855543,-0.9632133506486612,-61.64180158811172,0.07554721924396737,0.46390665833141603,279.3135885414668,0.07320665339114374,-169.61453446879497,0.002549146380592515,0.16313517177239856,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,113.75,P,1.921875,1.9375,1.921875,13.67268099433679,-0.9999954632554918,-63.99570966649845,4.866284344862111e-05,0.00021835241910248544,9.325084303295668,0.0024440565817055258,-0.018049879531218064,6.674056755996968e-07,4.2711293615678196e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,113.75,P,1.921875,1.953125,1.9375,13.729770701800895,-0.9999958176287782,-63.99573234497129,4.4836619694174457e-05,0.00020119379776691447,8.661264351090912,0.0022700727901938406,-0.016769839071522758,6.174970395194373e-07,3.951734054108591e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,113.75,P,1.9375,1.953125,1.9375,14.517379265072966,-0.9999915941770797,-63.9954620609564,8.431185828977274e-05,0.0003806026614977003,14.119842420715583,0.0037007379964166544,-0.035256124477714625,1.1771697120431256e-06,7.533415289191187e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,113.75,P,1.9375,1.953125,1.953125,14.57068757190115,-0.9999922808376397,-63.995506004485584,7.744964602502544e-05,0.00034961457905229043,13.100075972360385,0.0034334624610068416,-0.0326248852523634,1.0853296765344559e-06,6.945675797949903e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.75,P,1.953125,1.984375,1.96875,14.623367336024845,-0.9999929154050811,-63.995546614263574,7.110951805667945e-05,0.0003209834776841017,12.148075477773158,0.0031839480331575932,-0.030171157907042768,1.000085935541648e-06,6.40014995309233e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.75,P,2.0,2.015625,2.015625,14.939414205110648,-0.9999959124839995,-63.99573841532603,4.221053418248839e-05,0.00019004030409518766,7.873515376889623,0.0020636078401184833,-0.018692072158113183,5.769395411784856e-07,3.6921822877258366e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.75,P,1.984375,2.0,1.984375,14.838472575131748,-0.9999950937763235,-63.99568602130959,5.059735407352026e-05,0.00022782699669104565,9.244528018890247,0.0024229431943413784,-0.022104244044369514,6.868990139099151e-07,4.395878929417893e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.75,P,1.96875,1.984375,1.96875,14.787078510496928,-0.9999946296520899,-63.995656319215136,5.5350775999084445e-05,0.00024924390100341035,10.009207827526541,0.0026233618349036244,-0.024013636643119816,7.488278372176001e-07,4.7921986270577534e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.75,P,1.96875,2.0,1.984375,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.75,P,1.9375,1.953125,1.953125,14.895589436266576,-0.9999955716043301,-63.9957166003907,4.684574281456602e-05,0.00021045544011133793,8.875841521531385,0.0023263123617238736,-0.020623149033239283,6.076464896960079e-07,3.888694475458572e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.75,P,1.875,1.890625,1.890625,14.683764898630523,-0.9999935916901204,-63.99558989380094,6.763059717015816e-05,0.0003038952017198483,12.283721675599125,0.003219500203175264,-0.028932604512322053,8.64776371514113e-07,5.5342228671417176e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.75,P,1.921875,1.9375,1.921875,15.663860173541133,-0.9999901049101256,-63.9953667538284,9.845004898575846e-05,0.0004447603732682157,16.052813838313824,0.004207359852238374,-0.04792730351888617,1.274888668996952e-06,8.158777526112895e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,113.75,P,1.90625,1.9375,1.921875,15.663860173541133,-0.9999901049101256,-63.9953667538284,9.845004898575846e-05,0.0004447603732682157,16.052813838313824,0.004207359852238374,-0.04792730351888617,1.274888668996952e-06,8.158777526112895e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.75,P,1.921875,1.9375,1.9375,38.137027833914345,-0.9634270300503781,-61.655476215103995,0.07468772234869092,0.4594891456098108,275.8953744330627,0.07231075707346958,-215.53230161280732,0.002252765007924485,0.14416794944713535,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.890625,1.90625,1.90625,15.776152131524574,-0.9999921695201498,-63.9954988806115,8.038594188426107e-05,0.00036210767701285785,13.88924339573965,0.003640299179308253,-0.03969645633864243,9.925125527124538e-07,6.35168333233862e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.75,P,1.90625,1.921875,1.90625,15.776152131524574,-0.9999921695201498,-63.9954988806115,8.038594188426107e-05,0.00036210767701285785,13.88924339573965,0.003640299179308253,-0.03969645633864243,9.925125527124538e-07,6.35168333233862e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.75,P,1.859375,1.875,1.859375,15.756931917110972,-0.9999918427640733,-63.99547796952963,8.55082297002625e-05,0.00038445832089912917,15.016878638910244,0.003935846570430517,-0.04212313595550881,1.0099170408751685e-06,6.463065094784728e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,113.75,P,1.875,1.890625,1.875,15.848057547900613,-0.999993301231086,-63.99557130558457,7.098182087138958e-05,0.0003188400261716343,12.881395486040448,0.0033761474315124793,-0.03537273810344972,8.307965365816347e-07,5.3167655155078295e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.75,P,1.859375,1.875,1.859375,15.79985417287267,-0.9999925581121271,-63.99552374894368,7.871262590470746e-05,0.00035362254516674014,14.092570992598912,0.0036935902955258964,-0.03898701828163421,9.18478472019211e-07,5.877894829534143e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,113.75,P,1.84375,1.875,1.84375,15.871843362598527,-0.999993645510638,-63.995593338098786,6.882325203459498e-05,0.00030855365925022395,12.840432112331738,0.0033654111421808908,-0.0344000751441997,7.73627873067727e-07,4.950908936484226e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.75,P,1.8125,1.828125,1.8125,15.83010388389576,-0.9999930316818475,-63.995554055511505,7.6093756245748e-05,0.000340908003037183,14.168884671276073,0.0037135917177735385,-0.037834327271719974,8.365083793653003e-07,5.353319024586176e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.75,P,1.78125,1.796875,1.78125,15.729356789977377,-0.9999913552451485,-63.995446770268515,9.40541417294412e-05,0.00042150558068426513,17.03159463933804,0.004463893260514886,-0.046171003694548574,1.0273688561371393e-06,6.574749731735236e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.75,P,1.78125,1.8125,1.796875,15.908315835537095,-0.9999941459276508,-63.995625362785944,6.556930692673001e-05,0.00029312541460265563,12.76535374944354,0.003345733489840984,-0.032924445238254295,6.927531658895355e-07,4.4333431604266714e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.75,P,1.765625,1.796875,1.78125,15.858396853749495,-0.9999934526595712,-63.99558099640191,7.318962608339755e-05,0.00032724606632098386,14.047345518818528,0.003681736931710769,-0.0365205707006173,7.708369628271583e-07,4.933048227308682e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.75,P,1.78125,1.8125,1.796875,15.967789192192845,-0.9999948941011734,-63.99567324289869,5.7933889968045394e-05,0.000258712327156148,11.59608038888568,0.0030392729625431892,-0.029308374650149124,6.016262057601292e-07,3.850167066382523e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.75,P,1.765625,1.796875,1.78125,16.806460562722418,-0.9999891646923288,-63.99530658365027,0.0001152599361677057,0.0005175539795189468,19.88326812059834,0.005211302196891594,-0.06459521673565834,1.2064207877115288e-06,7.7206104730387e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.75,P,1.796875,1.8125,1.8125,16.889354729765273,-0.9999914694049467,-63.99545407603896,9.133158461282356e-05,0.0004098759094883203,16.299344770398466,0.004271974340167724,-0.05169119484411549,9.606788433802538e-07,6.147960326096272e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.75,P,1.84375,1.859375,1.859375,42.10632668251321,-0.962329258100713,-61.58522320141323,0.07915440731499422,0.4823930425491469,293.63334694556266,0.07695978833745135,-278.44490539290274,0.0020206111103861215,0.12931102862027022,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.75,P,1.84375,1.859375,1.859375,42.99494723893363,-0.9623292697163541,-61.58522394476779,0.0791543936903731,0.48239293796398147,293.6334114991996,0.07695980525662721,-290.3215881067798,0.0019788484179642557,0.1266383833560405,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.75,P,1.828125,1.859375,1.84375,17.998736544687368,-0.9999922133630867,-63.995501686384095,8.269093214389177e-05,0.00037136359666281897,14.78926509219822,0.0038761902318030735,-0.0531509940474429,8.366967153526809e-07,5.3545242995710166e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.75,P,1.828125,1.84375,1.84375,17.998736544687368,-0.9999922133630867,-63.995501686384095,8.269093214389177e-05,0.00037136359666281897,14.78926509219822,0.0038761902318030735,-0.0531509940474429,8.366967153526809e-07,5.3545242995710166e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,113.75,P,1.8125,1.828125,1.828125,18.045435769084182,-0.9999937936114535,-63.99560281595858,6.794709376271323e-05,0.0003043433401228955,12.847462652880436,0.0033672538106589572,-0.04390106919515037,6.58886952166009e-07,4.216612939081591e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.75,P,1.796875,1.8125,1.796875,18.048848387797296,-0.9999938980714639,-63.9956095009814,6.807568722208191e-05,0.00030443126105086644,13.141329218281841,0.0034442747243528596,-0.04400079177035671,6.365577733208236e-07,4.073715126143943e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.75,P,1.796875,1.8125,1.8125,18.077179274968067,-0.9999947116202735,-63.99566156485102,5.929074680236918e-05,0.00026503573784011924,11.682265257380848,0.003061861572816085,-0.038443039175097574,5.552823641566617e-07,3.553585017656972e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.75,P,1.78125,1.796875,1.796875,18.989735779057515,-0.9999892437004456,-63.99531163985371,0.00011350827808455529,0.0005100482507406012,19.441704437847058,0.005095570629222121,-0.08121473716942373,1.0691925642666119e-06,6.84240473428061e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.75,P,1.78125,1.796875,1.796875,18.989735779057515,-0.9999892437004456,-63.99531163985371,0.00011350827808455529,0.0005100482507406012,19.441704437847058,0.005095570629222121,-0.08121473716942373,1.0691925642666119e-06,6.84240473428061e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.75,P,1.78125,1.796875,1.78125,,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,113.75,P,1.78125,1.796875,1.78125,19.051861924206523,-0.9999941894116219,-63.99562814558615,6.56997525348829e-05,0.000293477020348668,12.922601391898592,0.0033869472872716535,-0.04731600271293011,5.691422245683183e-07,3.6422825803474096e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.75,P,1.78125,1.796875,1.796875,19.066955433815476,-0.9999950543513124,-63.995683498266594,5.628386037214977e-05,0.0002512816001360073,11.338320002787434,0.0029717152925365247,-0.040599066086373536,4.879607345307608e-07,3.122753516703056e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.75,P,1.78125,1.796875,1.78125,20.0,-0.9999918127164243,-63.99547604660029,8.955504183197773e-05,0.0004011581916131483,16.40464432866036,0.004299572812208316,-0.07107543002537917,7.650488212501787e-07,4.896006436472644e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.75,P,1.78125,1.796875,1.78125,20.0,-0.999994467771118,-63.99564595948047,6.284450884339516e-05,0.00028061429414408067,12.485144190346261,0.00327229200718045,-0.04987659432015489,5.160830967495066e-07,3.302725385958142e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.75,P,1.78125,1.8125,1.796875,20.0,-0.9999953708099721,-63.99570375035498,5.3009021514983304e-05,0.00023654041047128403,10.820948065262403,0.002836114771622103,-0.04207065199601849,4.353134503332025e-07,2.7858319567523624e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,113.75,P,1.796875,1.8125,1.796875,20.0,-0.9999977892401474,-63.99585852021247,2.7061111300272503e-05,0.00012011364841076405,6.370293732389951,0.0016696211870752312,-0.02147707246053373,2.0731388504704e-07,1.3267259387470372e-05,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,113.75,P,1.8125,1.828125,1.8125,20.0,-0.9999987975155803,-63.995923045807075,1.5369503419920118e-05,6.799605163074261e-05,4.005961480553528,0.001049941877645589,-0.012198018587238187,1.1350988176540369e-07,7.264178393458775e-06,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.75,P,1.8125,1.828125,1.828125,20.0,-0.9999990159881438,-63.99593702717725,1.2677477470228869e-05,5.605330684849895e-05,3.3932141699747804,0.0008893439625347228,-0.010061490055737197,9.362820186266807e-08,5.991830406403306e-06,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,113.75,P,1.8125,1.828125,1.8125,20.0,-0.9999995725346942,-63.99597264393028,5.933957717416614e-06,2.6097807003608742e-05,1.8427512309648368,0.00048297560944235554,-0.004709490251917948,4.022705288480753e-08,2.5743704764161425e-06,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.75,P,1.78125,1.796875,1.78125,20.0,-0.9999995631918246,-63.995972046024,6.159796433683252e-06,2.7061966811897817e-05,1.9396150465175948,0.0005083631167539151,-0.004888727328320042,4.0399953768503986e-08,2.585435441369181e-06,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.75,P,1.78125,1.796875,1.796875,20.0,-0.9999996498878626,-63.99597759422365,4.977536558152581e-06,2.1855912299975927e-05,1.6101517010111894,0.00042201247027975203,-0.003950425839803635,3.264592409755326e-08,2.0892085585470187e-06,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,113.75,P,1.765625,1.78125,1.78125,58.28179370274123,-0.9611529189851857,-61.50994220337595,0.08408086289966349,0.5075099066427309,313.11282387107093,0.08206525894120165,-566.6728979230879,0.0014449519713766977,0.09247114636022313,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.75,P,1.765625,1.78125,1.765625,20.0,-0.999999907970303,-63.995994110467514,1.466267039274211e-06,6.391603814738693e-06,0.5915331560086601,0.00015503779442820203,-0.001163703999423977,8.404503024639845e-09,5.378545755648515e-07,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,113.75,P,1.75,1.765625,1.75,20.0,-0.9999998820778004,-63.99599245345092,1.8632214322355167e-06,8.126074284881885e-06,0.7313945698911314,0.00019169475087043873,-0.0014787471684408863,1.0679807799913767e-08,6.834649799632814e-07,XCME.WY3.20AUG25.113:75.P,,five_min_market_20250820_1224.csv
