timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,110.5,C,1.375,1.390625,1.390625,11.79832535003014,0.9999916557385211,63.99546600064239,0.00011669229899157789,4.2004428660138675,-27.270345652221692,-0.00714741718239926,-0.03222941300838804,1.0319738459705821e-06,6.604219824673338e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,110.5,C,1.359375,1.375,1.375,11.769558836266388,0.9999914173831866,63.99545074685441,0.00012105321028895523,4.20045972498142,-28.440733151193612,-0.007454169719638761,-0.0332710221474232,1.0522235011560344e-06,6.733809517998157e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.5,C,1.375,1.390625,1.390625,11.853092134427007,0.9999920955551768,63.99549414714908,0.00011113054426372167,4.200421935143986,-26.268975062470293,-0.006884963106810551,-0.030978916585740677,9.728292127153866e-07,6.225717829693388e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,110.5,C,1.375,1.40625,1.40625,12.09059241796729,0.9999938016122996,63.995603327980724,8.822824236223046e-05,4.200335304480925,-21.69264500098825,-0.005685530560890392,-0.025590115919711234,7.554831079469211e-07,4.8347896976171164e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.5,C,1.421875,1.4375,1.4375,12.909967367941235,0.9999880721678165,63.99523666645158,0.00015569954964197012,4.200587568744484,-32.59134845223263,-0.00854202461882148,-0.05148812881681326,1.3958861840840144e-06,8.933113223664059e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.5,C,1.453125,1.46875,1.46875,13.065428420313335,0.9999900428244972,63.995362780596516,0.000129550143222995,4.200488750921928,-27.603582167308556,-0.007234756757192683,-0.043878792827086746,1.1754361966120705e-06,7.522321483838606e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.5,C,1.4375,1.46875,1.453125,13.149161361804563,0.999990994867769,63.99542370755774,0.0001196142380188146,4.200452057122979,-26.32137176927808,-0.006898696013877998,-0.04103443437346724,1.0445630382370425e-06,6.684785619501776e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.5,C,1.453125,1.484375,1.46875,13.226039368006681,0.9999918056918669,63.9954755970567,0.00010869333557223697,4.200410736159095,-24.142266949406093,-0.006327563860643511,-0.03772523920966609,9.54742925481021e-07,6.109972825908341e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.5,C,1.4375,1.46875,1.453125,13.224507272399181,0.9999917901053441,63.995474599581605,0.00011005050765388679,4.200416228977696,-24.696636063020836,-0.006472861150915249,-0.038187437197911296,9.465004277309563e-07,6.057224137307028e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,110.5,C,1.453125,1.484375,1.46875,13.455834314472497,0.9999938966456614,63.99560940973574,8.33016861665298e-05,4.200315526969185,-19.67207790278292,-0.005155950328205412,-0.029925713767337693,6.980854715860356e-07,4.4674677839619937e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.5,C,1.4375,1.453125,1.4375,13.302232536369026,0.9999925524053879,63.9955233837352,0.00010188354281964012,4.200385982931274,-23.59062150558596,-0.006182980430200962,-0.03577029920434195,8.440588935695483e-07,5.4016392952876814e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.5,C,1.40625,1.4375,1.4375,34.110261812248446,0.9547682844747283,61.101351133244705,0.11332548124192914,4.474149945127611,-426.28026406491784,-0.11172586232500017,-261.61771081108316,0.0023435428811597854,0.14997737022270163,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.5,C,1.390625,1.40625,1.390625,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.5,C,1.390625,1.40625,1.390625,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.5,C,1.40625,1.421875,1.40625,13.510758626289789,0.9999943283034428,63.995637034107126,8.141742529365818e-05,4.200309622964044,-20.384844855387595,-0.005342762876497331,-0.02948806657596484,6.183939841081147e-07,3.957474140698291e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.5,C,1.40625,1.421875,1.40625,13.510758626289789,0.9999943283034428,63.995637034107126,8.141742529365818e-05,4.200309622964044,-20.384844855387595,-0.005342762876497331,-0.02948806657596484,6.183939841081147e-07,3.957474140698291e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.5,C,1.421875,1.4375,1.421875,14.394589205564271,0.9999898306686438,63.995349203470525,0.00013638402948238824,4.2005158479666225,-29.881546696423992,-0.007831799531198346,-0.05607012599810298,1.054958657569759e-06,6.751313424983429e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.5,C,1.4375,1.453125,1.453125,14.660468643837268,0.9999933371496209,63.99557360422714,9.114555392841126e-05,4.200345301552233,-21.366462169313667,-0.0056000397202004195,-0.03886875759498754,6.922765758520757e-07,4.430293174822944e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,110.5,C,1.4375,1.453125,1.4375,14.58914233912769,0.9999925080129483,63.995520542796626,0.00010243154602481279,4.2003880408235865,-23.68804036066431,-0.00620851341051432,-0.043257629266054906,7.742117960303266e-07,4.954645809875677e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.5,C,1.453125,1.46875,1.453125,15.520603268336775,0.9999868751055989,63.9951600592579,0.00016783302796574242,4.200632233598238,-34.027859557281005,-0.008918526782962318,-0.0802165702167347,1.29209813610117e-06,8.268911231793048e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.5,C,1.453125,1.46875,1.453125,15.520603268336775,0.9999868751055989,63.9951600592579,0.00016783302796574242,4.200632233598238,-34.027859557281005,-0.008918526782962318,-0.0802165702167347,1.29209813610117e-06,8.268911231793048e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.5,C,1.453125,1.46875,1.46875,39.373105692461,0.9554484673660484,61.144880117557626,0.11000918716371924,4.463424870616317,-413.69191578688276,-0.10842652105782691,-338.3746071977981,0.002041087889718204,0.1306214605904062,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.5,C,1.453125,1.46875,1.46875,15.838432838169421,0.9999931577799454,63.99556212528538,9.23665627451365e-05,4.200349548826572,-21.30481229696836,-0.005583881606089473,-0.045973615647184045,6.651914183082943e-07,4.25695900060576e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.5,C,1.453125,1.484375,1.453125,15.77669528642573,0.9999921786012692,63.99549946176682,0.00010534218432373434,4.200398577778808,-23.88271001852471,-0.006259535325499466,-0.05202401403344286,7.556801334843411e-07,4.8360505822463895e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,110.5,C,1.453125,1.46875,1.46875,16.785504988590883,0.999988510523372,63.995264719453715,0.00014734616182623177,4.200555198638125,-30.435190691034567,-0.007976906771512676,-0.08237152642794095,1.0564339576561594e-06,6.760754755416357e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.5,C,1.453125,1.484375,1.46875,16.879886900718194,0.9999912278917786,63.995438620162254,0.00011557896824654576,4.200436509424826,-25.303684252935145,-0.006631965355844328,-0.06534123544472295,8.010703334331832e-07,5.126529705838999e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,110.5,C,1.4375,1.46875,1.453125,16.82897671009711,0.9999898343717508,63.99534944045457,0.00013340731544832677,4.200503672423018,-28.603013410912496,-0.007496702540141697,-0.07496603257751142,9.218487203926379e-07,5.899463071024725e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,110.5,C,1.4375,1.453125,1.453125,16.992371635860135,0.9999937708075808,63.995601356601945,8.576579575191888e-05,4.200325090180524,-20.386202220496227,-0.005343118634903329,-0.04913507017991539,5.582399156475126e-07,3.5725121641778214e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,110.5,C,1.421875,1.4375,1.4375,17.02693779930289,0.9999944200696913,63.99564290677996,7.848013621120884e-05,4.20029797875005,-19.286147184683387,-0.005054799874121029,-0.04514423632371024,4.934465732894348e-07,3.157860690423067e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.5,C,1.421875,1.4375,1.421875,16.976513315269166,0.9999934533395136,63.995581039915514,9.167949692760261e-05,4.200347976306937,-22.04396584012349,-0.00577760994390201,-0.05242502930900765,5.747309163880177e-07,3.678047972516759e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,110.5,C,1.421875,1.453125,1.4375,18.01235323861377,0.9999927041887435,63.99553309726283,0.00010000718573346057,4.200378935823408,-23.255988542967682,-0.006095274853699763,-0.06437860772542195,6.105840212253768e-07,3.907493502233921e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,110.5,C,1.453125,1.46875,1.46875,18.999378448902533,0.9999901781422136,63.99537144038909,0.00012796452198948657,4.200482825363578,-27.346155281615708,-0.007167286495925104,-0.09165113115288814,7.972848004173547e-07,5.1023038087509034e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.5,C,1.453125,1.46875,1.453125,18.979761148047295,0.9999882034571628,63.99524506844459,0.00015250168639188342,4.2005750233491215,-31.655482954463952,-0.008296739090560437,-0.10899977343219779,9.491828908068349e-07,6.07439082800742e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,110.5,C,1.46875,1.484375,1.46875,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.5,C,1.46875,1.484375,1.484375,20.0,0.999994176335293,63.99562730875341,7.900022959835369e-05,4.200299085101811,-18.637883111258855,-0.00488489319834154,-0.06269859491932832,4.5282179222637293e-07,2.8978783415318958e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,110.5,C,1.484375,1.5,1.5,20.0,0.9999952934804941,63.995698801577696,6.446148065879298e-05,4.200244233839606,-15.71104612350557,-0.004117784293924509,-0.05115990528475633,3.694870679475671e-07,2.3645694400372504e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.5,C,1.484375,1.5,1.5,20.0,0.9999952934804941,63.995698801577696,6.446148065879298e-05,4.200244233839606,-15.71104612350557,-0.004117784293924509,-0.05115990528475633,3.694870679475671e-07,2.3645694400372504e-05,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.5,C,1.46875,1.484375,1.484375,20.0,0.9999990604125469,63.99593987016135,1.4964772735833736e-05,4.2000573417800995,-4.972676780033924,-0.0013033129800918654,-0.011876803758598203,7.258033544916948e-08,4.6448511474050504e-06,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.5,C,1.453125,1.46875,1.46875,20.0,0.9999987963835607,63.99592297336235,1.8982991681296616e-05,4.200072689425893,-6.104772760332536,-0.0016000295074473673,-0.015065866413727475,9.206901624092997e-08,5.892048763354553e-06,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.5,C,1.4375,1.46875,1.453125,20.0,0.9999984618974571,63.99590156758966,2.4019619604125987e-05,4.200091912033557,-7.472981832763613,-0.001958630060521462,-0.01906319016200475,1.1649706139902724e-07,7.455345941292147e-06,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,110.5,C,1.4375,1.46875,1.4375,20.0,0.9999997985379541,63.9959871072349,3.7299316095501393e-06,4.200014429749614,-1.6445335286679603,-0.00043102377027903435,-0.0029602631821826508,1.5006758175756728e-08,9.603724962157276e-07,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.5,C,1.453125,1.46875,1.46875,60.261245434753,0.9554485036015191,61.14488243648281,0.11000914002165348,4.463424829735527,-413.69221280582695,-0.10842659890496285,-792.6371793346278,0.0013335917264669234,0.08534453612697722,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.5,C,1.4375,1.484375,1.453125,20.0,0.999999849367057,63.99599036009418,2.8171885747056963e-06,4.200010905103685,-1.284160698384562,-0.000336571906995535,-0.0022358639481791245,1.1334488698899254e-08,7.253619387747567e-07,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,110.5,C,1.390625,1.40625,1.390625,20.0,0.9999999809881515,63.995998783317745,4.2641880017699523e-07,4.200001666543321,-0.2712758421255629,-7.110000144131341e-05,-0.0003384276191880915,1.3631187645657946e-09,8.72341484571526e-08,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.5,C,1.375,1.390625,1.390625,20.0,0.9999999809881515,63.995998783317745,4.2641880017699523e-07,4.200001666543321,-0.2712758421255629,-7.110000144131341e-05,-0.0003384276191880915,1.3631187645657946e-09,8.72341484571526e-08,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,110.5,C,1.375,1.390625,1.375,20.0,0.9999999730586736,63.995998275862874,5.978708163632644e-07,4.200002335419192,-0.36738430961864516,-9.62895359156648e-05,-0.0004745006479073527,1.911193709641235e-09,1.2230875264220046e-07,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.5,C,1.375,1.390625,1.375,20.0,0.9999999998655206,63.99599999139385,3.99459027254106e-09,4.200000015794982,-0.004506361920250155,-1.1810942563642078e-06,-3.1703097401119525e-06,9.466861914948301e-12,6.058412951090314e-10,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.5,C,1.375,1.40625,1.375,20.0,0.9999999998655206,63.99599999139385,3.99459027254106e-09,4.200000015794982,-0.004506361920250155,-1.1810942563642078e-06,-3.1703097401119525e-06,9.466861914948301e-12,6.058412951090314e-10,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,110.5,C,1.390625,1.40625,1.390625,20.0,0.9999999999156677,63.99599999460307,2.532212861245389e-09,4.200000010016451,-0.002956824330915486,-7.749684326571709e-07,-2.0096927470201493e-06,6.001143511876869e-12,3.840491801860721e-10,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,110.5,C,1.390625,1.40625,1.390625,20.0,0.9999999999999997,63.99599999999997,1.7968573811753112e-14,4.200000000000072,-5.371387339421732e-08,-1.4078129647754212e-11,-1.4260772866470723e-11,2.673894912463261e-17,1.7111857881799885e-15,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.5,C,1.390625,1.421875,1.40625,20.0,1.0,63.995999999999995,2.4506596946820255e-15,4.20000000000001,-8.176517478438043e-09,-2.1430231307983003e-12,-1.9449680116524008e-12,3.511834241839575e-18,2.247433441407654e-16,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.5,C,1.390625,1.40625,1.390625,20.0,0.9999999999999999,63.99599999999998,5.252771554777305e-15,4.200000000000021,-1.6942286188660425e-08,-4.440485975435071e-12,-4.168866313315321e-12,7.527305015322143e-18,4.817174117605558e-16,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,110.5,C,1.359375,1.390625,1.375,20.0,1.0,63.995999999999995,3.1754957194067383e-31,4.2,-4.685424235409644e-24,-1.22802556718853e-27,-2.5202346979418555e-28,2.1001115737949483e-34,1.343987402765815e-32,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,20AUG25,2.7555555555555555e-05,110.5,C,1.34375,1.375,1.359375,,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,20AUG25,2.7555555555555555e-05,110.5,C,1.34375,1.359375,1.359375,20.0,1.0,63.995999999999995,1.4946904742075228e-36,4.2,-3.0720803642896256e-29,-8.051764455595082e-33,-1.1862622811170815e-33,8.237405280077014e-40,5.271609883038086e-38,XCME.WY3.20AUG25.110:5.C,,five_min_market_20250820_1359.csv
