timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.25,P,1.40625,1.4375,1.40625,4.757847119557866,-0.9999909896312574,-63.99542337244195,0.00012366612905073178,0.00054431669823122,28.11661411354101,0.0073692197887356235,-0.0055544517247636685,2.7953448842395624e-06,0.00017889089121179505,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.25,P,1.359375,1.390625,1.359375,4.6306376867782975,-0.9999903974239515,-63.995385473543195,0.00013547872291356958,0.0005951823055193486,31.4335337207855,0.008238567339213953,-0.005763975971047897,2.9597338819271155e-06,0.00018941112950780767,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.25,P,1.375,1.40625,1.375,4.682961865240717,-0.9999906453619927,-63.99540134058608,0.00013082124170041976,0.0005750663072533152,30.17669943657078,0.007909157544670592,-0.005692315628619864,2.88352473364883e-06,0.00018453404885459052,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.25,P,1.359375,1.390625,1.359375,4.635473262531581,-0.999990420598658,-63.995386956631705,0.0001351843227631793,0.0005938792594642482,31.38149397976312,0.008224927991040869,-0.0057634689002337884,2.9494782834716538e-06,0.00018875481222905196,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.25,P,1.34375,1.375,1.34375,4.601135115488884,-0.9999902548588974,-63.99537634994999,0.00013888445586046302,0.0006097292172162248,32.495406687454675,0.008516878776270425,-0.005833820722243556,2.988390560859815e-06,0.00019124504233278473,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.25,P,1.3125,1.34375,1.3125,4.511335476296749,-0.9999898081891956,-63.99534776487575,0.00014804318599966095,0.0006491146994907041,35.122307963054894,0.009205376074879543,-0.005978168252463826,3.1140879385060137e-06,0.00019928917171263086,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.25,P,1.28125,1.3125,1.28125,4.4150531316882375,-0.9999893069675857,-63.99531568869761,0.00015834622284897318,0.0006934157941967872,38.085058562054456,0.009981897751887622,-0.006124195422012467,3.2597250389659757e-06,0.00020860936359366658,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.25,P,1.28125,1.3125,1.296875,4.4762949745632685,-0.9999896285221288,-63.99533626690215,0.00015220089255633108,0.0006668971385478707,36.40598785174973,0.009541821964131055,-0.006050956876940752,3.156025735999045e-06,0.00020197302300099487,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.25,P,1.28125,1.3125,1.28125,4.427972385953045,-0.9999893756144405,-63.995320081821724,0.00015743176252165493,0.0006893823160952039,37.91805406364597,0.009938126732748905,-0.006124513959105041,3.229251728170391e-06,0.00020665919359599233,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.25,P,1.28125,1.3125,1.296875,4.48226549362208,-0.9999896593541666,-63.99533824002925,0.00015179381654279397,0.000665100469054307,36.332003705417534,0.009522431100316434,-0.006050882203191864,3.1424087870795656e-06,0.00020110159273794388,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.25,P,1.28125,1.3125,1.28125,4.4457833744129385,-0.999989469535683,-63.99532609240558,0.00015617954767163924,0.0006838594159646779,37.68892274803251,0.00987807259470728,-0.00612477612818446,3.1877500076269215e-06,0.00020400324948809248,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.25,P,1.296875,1.328125,1.3125,4.542678311570613,-0.9999899663090023,-63.995357883910906,0.00014597492348867417,0.0006399800519748944,34.7486518143764,0.00910744272223954,-0.005976840782449032,3.0444022701748056e-06,0.00019482956768210685,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.25,P,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.25,P,1.34375,1.375,1.34375,4.646618714930648,-0.9999904738095036,-63.99539036191298,0.00013607210779256534,0.0005972916868613495,31.993081195478805,0.008385221851261372,-0.0058292495825702124,2.8923529506321545e-06,0.00018509901942865534,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.25,P,1.34375,1.375,1.359375,11.899008633442678,-0.952957492450398,-60.985467686855664,0.12238608800249023,0.6988092884476488,460.3130410982828,0.12064567795312436,-34.38136190638119,0.006625626607751179,0.4240136003896445,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.25,P,1.328125,1.359375,1.34375,4.666730928149739,-0.9999905691141527,-63.99539646102932,0.00013484573217836893,0.000591868800703672,31.77313225347613,0.008327574366063751,-0.005826827911035663,2.8509452304531512e-06,0.00018244909096807986,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.25,P,1.328125,1.359375,1.34375,4.666730928149739,-0.9999905691141527,-63.99539646102932,0.00013484573217836893,0.000591868800703672,31.77313225347613,0.008327574366063751,-0.005826827911035663,2.8509452304531512e-06,0.00018244909096807986,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.25,P,1.3125,1.34375,1.328125,4.629616221685587,-0.9999903925216462,-63.99538515981527,0.00013873018910480072,0.000608519236021969,32.941687864779745,0.008633846774977647,-0.005899706733501148,2.893815383164864e-06,0.00018519260926101863,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.25,P,1.296875,1.328125,1.296875,4.542140399223315,-0.9999899636156302,-63.995357711545864,0.00014776934268934054,0.000647340386469489,35.59755008276535,0.009329934587468166,-0.006048879230278591,3.0093269407394153e-06,0.0001925848868995596,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.25,P,1.296875,1.328125,1.3125,4.591004297860056,-0.9999902054346986,-63.99537318699897,0.00014284018780945205,0.0006261374516426012,34.17949053556078,0.008958268481632448,-0.005973588121925734,2.9402386977390145e-06,0.00018816351570050596,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.25,P,1.28125,1.3125,1.296875,4.55090109036235,-0.9999900073935141,-63.995360513155326,0.00014718918639590388,0.0006447804962099155,35.49121464485864,0.009302064616706336,-0.006048395219771745,2.990372450261903e-06,0.00019137187532696073,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.25,P,1.28125,1.3125,1.296875,4.55090109036235,-0.9999900073935141,-63.995360513155326,0.00014718918639590388,0.0006447804962099155,35.49121464485864,0.009302064616706336,-0.006048395219771745,2.990372450261903e-06,0.00019137187532696073,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.25,P,1.28125,1.3125,1.296875,11.616786247226194,-0.9513826438245975,-60.88468367419893,0.13053976428941244,0.7388169361954439,490.46872922700317,0.1285493285421931,-34.952986099154096,0.006707191348150301,0.4292334175162266,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.25,P,1.28125,1.3125,1.296875,4.569855688569009,-0.9999901014762511,-63.99536653407416,0.00014594142196507108,0.0006392751444414974,35.26211739142913,0.00924201940618774,-0.006047181565389871,2.9498024576822067e-06,0.00018877555808183047,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.25,P,1.28125,1.3125,1.28125,4.533258813397363,-0.99998991904275,-63.99535485905983,0.00015016901158920943,0.0006573554077881998,36.58182357216681,0.009587907601086897,-0.006123092424889548,2.9921856437442028e-06,0.000191487912457054,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.25,P,1.28125,1.3125,1.28125,4.540902838983338,-0.999989957416393,-63.99535731481948,0.00014965454071034335,0.000655087229168932,36.486490489553496,0.009562921290997131,-0.006122711285690892,2.9757256243591207e-06,0.0001904345370564863,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.25,P,1.296875,1.3125,1.296875,4.59034969874407,-0.9999902022328523,-63.995372982093606,0.00014460368930122275,0.0006333732986228038,35.0158936451693,0.009177485430081397,-0.006045613523806602,2.906604369670208e-06,0.00018601105324141462,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.25,P,1.296875,1.328125,1.296875,4.603305708424996,-0.9999902654169704,-63.99537702562444,0.000143764026374413,0.0006296690958722402,34.86102073897804,0.00913689403879812,-0.006044485307665321,2.879646847400611e-06,0.0001842858796462495,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.25,P,1.3125,1.34375,1.3125,4.659352047140332,-0.999990534254656,-63.995394230160954,0.00013851575681104298,0.0006070457524916392,33.388574459389055,0.00875097345043782,-0.005966500676778362,2.7994104320832947e-06,0.00017915107001160253,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.25,P,1.3125,1.34375,1.328125,4.708763913989686,-0.9999907653650445,-63.99540902030139,0.00013387272856006354,0.0005870596222998432,32.05890181030147,0.008402473095500781,-0.005889459121994579,2.7342668894166215e-06,0.00017498214385510612,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.25,P,1.3125,1.34375,1.3125,4.673943850487757,-0.9999906030710922,-63.995398634137615,0.0001376086478404573,0.0006030416695411685,33.221804468581844,0.008707263894533935,-0.005964611651468314,2.770290398001323e-06,0.00017728750431049268,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.25,P,1.28125,1.3125,1.28125,4.579737693514393,-0.9999901501847497,-63.995369651223236,0.00014706680360753393,0.0006436795557773314,36.00557754298272,0.009436876483887097,-0.006120195928317663,2.8935992596350135e-06,0.00018517877821960232,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.25,P,1.28125,1.3125,1.296875,4.629568934658133,-0.9999903922946459,-63.99538514528816,0.00014207610732524145,0.0006222233573974805,34.54892591487514,0.009055095592354548,-0.006041873435092048,2.8258215424445976e-06,0.00018084127543028448,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,113.25,P,1.265625,1.296875,1.28125,11.717085869433832,-0.9509695881396434,-60.85824976258462,0.13272040089313675,0.7494825411500552,498.4555022851775,0.13064262063742063,-36.15316920523315,0.006629560801891423,0.42426537307784346,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.25,P,1.265625,1.296875,1.265625,4.5494106205488904,-0.9999899999586688,-63.99536003735497,0.00015092446897974757,0.0006601095276189012,37.284479254625246,0.009772070037535689,-0.006197826210863752,2.9214534231965955e-06,0.00018696133327088932,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,21AUG25,0.004254849206349207,113.25,P,1.25,1.28125,1.25,4.499153858315498,-0.9999897460786474,-63.99534379004912,0.000156297368835644,0.0006831804706795171,38.883528301154804,0.010191172559242576,-0.006277443617764372,2.9920351082399274e-06,0.00019147827878692237,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,21AUG25,0.004254849206349207,113.25,P,1.25,1.28125,1.25,4.499153858315498,-0.9999897460786474,-63.99534379004912,0.000156297368835644,0.0006831804706795171,38.883528301154804,0.010191172559242576,-0.006277443617764372,2.9920351082399274e-06,0.00019147827878692237,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,21AUG25,0.004210757936507936,113.25,P,1.265625,1.296875,1.265625,4.570633450728681,-0.9999901053182966,-63.9953667799497,0.0001494926724025471,0.0006538031114588543,37.01511366843426,0.009701470704339058,-0.006196438685515216,2.877110720387122e-06,0.00018412357766189424,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,21AUG25,0.004210757936507936,113.25,P,1.28125,1.3125,1.28125,4.62098806331035,-0.9999903510165763,-63.99538250365681,0.00014436485485849865,0.0006317702633841742,35.50091477667386,0.009304606971309826,-0.006116466979198665,2.8090314468871553e-06,0.00017976677647499038,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,21AUG25,0.004210757936507936,113.25,P,1.28125,1.3125,1.296875,4.671226324806118,-0.9999905902912632,-63.99539781627968,0.0001394371270526749,0.0006105838595241342,34.058907703804906,0.00892666434230156,-0.006036840605388064,2.742645089837221e-06,0.00017551831516922277,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,21AUG25,0.004169420634920635,113.25,P,1.296875,1.3125,1.3125,4.742133084003906,-0.9999909183982633,-63.99541881381525,0.00013344270056849541,0.0005846557082953552,32.45195475324836,0.008505490248045833,-0.005954040190930024,2.6384220744336574e-06,0.00016884845907545634,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,21AUG25,0.004169420634920635,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,21AUG25,0.004169420634920635,113.25,P,1.28125,1.3125,1.28125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,21AUG25,0.004128087301587302,113.25,P,1.34375,1.375,1.359375,4.914058338299378,-0.9999916699013374,-63.995466907005984,0.00011919218177294619,0.0005231365664351082,28.50513008995156,0.007471047825712014,-0.005710811810468463,2.4178922917005795e-06,0.0001547354350996703,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,21AUG25,0.004128087301587302,113.25,P,1.359375,1.390625,1.359375,4.914058338299378,-0.9999916699013374,-63.995466907005984,0.00011919218177294619,0.0005231365664351082,28.50513008995156,0.007471047825712014,-0.005710811810468463,2.4178922917005795e-06,0.0001547354350996703,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,21AUG25,0.004128087301587302,113.25,P,1.359375,1.390625,1.375,4.964102225399735,-0.9999918775780342,-63.99548019748387,0.00011518529778802086,0.0005058541789665011,27.379470921821174,0.007176018353683121,-0.005631809364459154,2.3604056145596687e-06,0.00015105651770936054,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,21AUG25,0.0040839960317460315,113.25,P,1.359375,1.390625,1.375,4.987768694006635,-0.9999919741322636,-63.99548637656834,0.00011394962050998496,0.0005003879497195061,27.154130983938806,0.007116957916223283,-0.0056246429234171275,2.3211569095095384e-06,0.00014854475758097242,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,21AUG25,0.0040839960317460315,113.25,P,1.359375,1.390625,1.375,4.987768694006635,-0.9999919741322636,-63.99548637656834,0.00011394962050998496,0.0005003879497195061,27.154130983938806,0.007116957916223283,-0.0056246429234171275,2.3211569095095384e-06,0.00014854475758097242,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,21AUG25,0.0040839960317460315,113.25,P,1.34375,1.375,1.359375,4.937512364721683,-0.9999917678316581,-63.99547317415478,0.00011792796416617527,0.0005175476710299758,28.273378383710803,0.007410306896779176,-0.005704303932291319,2.3779915598916685e-06,0.0001521819478668272,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,21AUG25,0.0040426587301587305,113.25,P,1.34375,1.375,1.359375,4.9598245146081155,-0.999991860013153,-63.99547907340174,0.00011673646795804845,0.0005122807503096404,28.054338056986193,0.007352897554967541,-0.005697818803783643,2.3406686624731216e-06,0.0001497934317236299,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,21AUG25,0.004039904761904762,113.25,P,1.34375,1.375,1.34375,4.9107277564921965,-0.9999916559082799,-63.99546601150628,0.00012076074545302883,0.0005296193710308027,29.20570245528989,0.0076546642354704784,-0.0057781254293347364,2.3957570257524218e-06,0.00015331886662005198,XCME.HY3.21AUG25.113:25.P,,five_min_market_20250820_1339.csv
