timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,114.0,P,2.296875,2.3125,2.3125,15.592282425795148,-0.9999924975182694,-63.995519871179155,6.375416415690809e-05,0.00029261483854354934,9.162265042326492,0.0024013824917501667,-0.03075370223950409,1.1669824527508522e-06,7.468220904624353e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,114.0,P,2.28125,2.296875,2.296875,15.62861620268416,-0.9999925520054902,-63.995523358143345,6.376694044422236e-05,0.000292438317347422,9.240522738648417,0.0024218934310128947,-0.03090338808815053,1.1479677498141508e-06,7.34653441171064e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,114.0,P,2.28125,2.296875,2.296875,15.62861620268416,-0.9999925520054902,-63.995523358143345,6.376694044422236e-05,0.000292438317347422,9.240522738648417,0.0024218934310128947,-0.03090338808815053,1.1479677498141508e-06,7.34653441171064e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,114.0,P,2.265625,2.28125,2.28125,36.482009460820926,-0.9675038622597472,-61.91637716917478,0.0592062582276816,0.37896229955273336,214.02537718143185,0.0560949493579823,-156.34881062180847,0.0024463898310847347,0.15655916363009867,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,114.0,P,2.265625,2.28125,2.265625,15.557918018180215,-0.9999924457206494,-63.99551655633867,6.54785740153874e-05,0.00029989468845722605,9.590950000758118,0.002513738612087083,-0.03144645063752611,1.15379854696787e-06,7.38384918117558e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,114.0,P,2.234375,2.265625,2.25,15.63052333625265,-0.9999925548575906,-63.99552354066637,6.50729169736665e-05,0.00029777494975089896,9.6269976232205,0.0025231865083278583,-0.03154400092909263,1.1239701752471503e-06,7.192959533511664e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,114.0,P,2.234375,2.265625,2.234375,15.74052471308088,-0.9999915553860746,-63.995459578487235,7.341367487259936e-05,0.0003361322041376518,10.65075475346341,0.0027915079809127065,-0.036089830201976064,1.257856030066941e-06,8.049775450016396e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,114.0,P,2.171875,2.203125,2.1875,14.906915901123991,-0.9999956617968764,-63.9957223723529,4.105294206412686e-05,0.0001863522853645041,6.973329714760283,0.001827673813065602,-0.01810044918697129,6.661420575005696e-07,4.2630427111806457e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,114.0,P,2.15625,2.1875,2.171875,14.943327756078716,-0.9999959418757584,-63.99574029628102,3.891798763895475e-05,0.00017643227379698364,6.746695857043924,0.0017682742458795745,-0.01724306571963527,6.170142780937236e-07,3.948644574088593e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,114.0,P,2.1875,2.234375,2.203125,15.77116381076143,-0.9999920857288092,-63.99549351830086,7.022489101529723e-05,0.0003208451385797066,10.475098844679898,0.002745469471660186,-0.03465676509975475,1.1597798609090265e-06,7.422127197873406e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,114.0,P,2.234375,2.25,2.234375,15.852421857566778,-0.9999933654861196,-63.995575417649704,5.904861576790711e-05,0.00026969785653663226,9.010243047081886,0.002361538309546873,-0.029442211416024485,9.802257091278087e-07,6.273052448134325e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,114.0,P,2.25,2.296875,2.28125,16.40984633290991,-0.9999936559359482,-63.995594005276935,5.5541759552224524e-05,0.00025411567965128335,8.377993508681625,0.0021958289609395566,-0.02967550552586799,9.242930538550526e-07,5.9151058274507944e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,114.0,P,2.25,2.265625,2.25,16.274533075316644,-0.9999934737979288,-63.99558234917224,5.7772682775054236e-05,0.00026401737865662235,8.78414606501201,0.002302279454703455,-0.030360510750620635,9.457155354770859e-07,6.0522011408391593e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,114.0,P,2.25,2.265625,2.25,16.274533075316644,-0.9999934737979288,-63.99558234917224,5.7772682775054236e-05,0.00026401737865662235,8.78414606501201,0.002302279454703455,-0.030360510750620635,9.457155354770859e-07,6.0522011408391593e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,114.0,P,2.3125,2.34375,2.328125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,114.0,P,2.3125,2.328125,2.3125,16.978501925735866,-0.9999943814758181,-63.99564043692644,4.909028347726986e-05,0.0002246464692473192,7.48856763443284,0.001962715018888795,-0.028077842916299785,8.015988827285652e-07,5.1299122099097256e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,114.0,P,2.3125,2.328125,2.328125,17.07539222862285,-0.999994498823202,-63.99564794668963,4.7837979175435554e-05,0.00021902481297418071,7.279707509948917,0.001907973855667315,-0.027674747411793404,7.856076589826729e-07,5.027574774425513e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,114.0,P,2.25,2.28125,2.265625,16.99987149418544,-0.9999944075114731,-63.995642103104224,4.9895727392237584e-05,0.0002278358053975867,7.776254282939711,0.0020381162081845876,-0.028610411136673636,7.807133369160328e-07,4.996253070927843e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,114.0,P,2.21875,2.25,2.234375,16.954833674574196,-0.9999929984982066,-63.99555193189123,6.199184678157716e-05,0.0002832931731162178,9.35436757191015,0.0024517315756319375,-0.03535827795553151,9.674103066450475e-07,6.191038998405646e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,114.0,P,2.25,2.265625,2.265625,16.99987149418544,-0.9999944075114731,-63.995642103104224,4.9895727392237584e-05,0.0002278358053975867,7.776254282939711,0.0020381162081845876,-0.028610411136673636,7.807133369160328e-07,4.996253070927843e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,114.0,P,2.21875,2.265625,2.25,17.23173287136436,-0.999994684416947,-63.99565982394694,4.7984446170776675e-05,0.00021884517306913073,7.6082623484214755,0.001994086387125744,-0.02827013335868158,7.268713076546382e-07,4.651685620466622e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,114.0,P,2.359375,2.375,2.375,18.029596817055076,-0.9999955616493256,-63.99571596331023,3.860301494943617e-05,0.0001767392579392605,6.012197022404798,0.0015757658832023223,-0.024897900016122403,6.118364210512024e-07,3.915508360159275e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,114.0,P,2.375,2.390625,2.375,18.029596817055076,-0.9999955616493256,-63.99571596331023,3.860301494943617e-05,0.0001767392579392605,6.012197022404798,0.0015757658832023223,-0.024897900016122403,6.118364210512024e-07,3.915508360159275e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,114.0,P,2.375,2.390625,2.390625,18.493213547593236,-0.9999960200394427,-63.99574529844416,3.473796948339246e-05,0.00015898477206011713,5.492018917770289,0.0014394298803372587,-0.02357212102231415,5.381794817147286e-07,3.4441334111815774e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,114.0,P,2.390625,2.40625,2.40625,18.592844052109402,-0.9999961138360945,-63.995751301054696,3.377293254926963e-05,0.00015463852892346535,5.329699782244642,0.001396886870685539,-0.023164871184376233,5.260474521163994e-07,3.3664932745641095e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,114.0,P,2.40625,2.4375,2.421875,18.692193716755124,-0.999996205745688,-63.99575718290106,3.2833395036988475e-05,0.00015040464400896094,5.17222172350606,0.0013556126823333525,-0.02276175801122595,5.141459122800158e-07,3.2903281802271886e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,114.0,P,2.40625,2.421875,2.40625,19.010183924451844,-0.9999964892208099,-63.99577532417494,3.0795039799193894e-05,0.0001408659890485503,4.957178018667003,0.0012992508345396026,-0.022081210132874174,4.646185480503894e-07,2.9733728601032722e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,114.0,P,2.390625,2.421875,2.40625,19.010183924451844,-0.9999964892208099,-63.99577532417494,3.0795039799193894e-05,0.0001408659890485503,4.957178018667003,0.0012992508345396026,-0.022081210132874174,4.646185480503894e-07,2.9733728601032722e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,114.0,P,2.421875,2.4375,2.4375,19.211589702888876,-0.9999966605107692,-63.995786286047185,2.9048548271882746e-05,0.00013299383609925006,4.661102430018125,0.0012216509472266393,-0.02127259650013085,4.4291173878093096e-07,2.8344579635024455e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,114.0,P,2.421875,2.4375,2.4375,20.57801641180894,-0.999992425594132,-63.99551526832207,6.100782005190935e-05,0.00028166930055036396,8.30136069668682,0.002175743895492554,-0.0512580392149315,9.410119591228453e-07,6.02210013360256e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,114.0,P,2.390625,2.40625,2.40625,20.36821526153041,-0.9999920212571225,-63.99548939237081,6.476911115263415e-05,0.0002987718386180768,8.830629519776808,0.002314462528857344,-0.053314256003534385,9.888423087585673e-07,6.328195239131327e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,114.0,P,2.359375,2.390625,2.375,20.15701017661217,-0.9999915987064611,-63.995462350818684,6.874731267961085e-05,0.00031683922807490035,9.393437842747504,0.0024619716924483945,-0.055421390778290176,1.0386948253731458e-06,6.647231404457983e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,114.0,P,2.390625,2.40625,2.40625,20.799186928515127,-0.9999928355618908,-63.995541504618764,5.877232521177739e-05,0.0002707919936359111,8.195756860470256,0.002148065673766749,-0.050446966104454254,8.691139328764153e-07,5.5619815248359066e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,114.0,P,2.359375,2.390625,2.390625,20.756153730663744,-0.999992757087017,-63.995536482540736,5.974123623077851e-05,0.0002750897515727324,8.36630194494526,0.002192764662283276,-0.0510666567325931,8.747794238192532e-07,5.5982384006736925e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,114.0,P,2.421875,2.453125,2.4375,21.075935962280678,-0.9999933255647516,-63.99557286284184,5.4422140038990456e-05,0.0002509178503777387,7.602825791308466,0.001992661493498866,-0.047964378309611276,8.091703507153135e-07,5.1783665764377203e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,114.0,P,2.421875,2.4375,2.4375,21.544020906155723,-0.9999940980916461,-63.99562230147297,4.869357257136619e-05,0.00022421195800859467,6.976781507616315,0.001828578510200135,-0.044842996616236294,6.996033537253879e-07,4.477181622500992e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,114.0,P,2.4375,2.453125,2.453125,21.720957422312065,-0.999994372294092,-63.99563984933271,4.6344637101874765e-05,0.0002134402706698149,6.662243863940594,0.0017461398133244291,-0.043383728935332766,6.657750678188521e-07,4.2606941240135256e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,114.0,P,2.46875,2.484375,2.46875,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,114.0,P,2.484375,2.5,2.5,22.515599816294632,-0.9999954896372064,-63.99571135482265,3.721219662578769e-05,0.00017134562906279084,5.488203232993875,0.001438429809004047,-0.03743017113484046,5.241214798332784e-07,3.354167822341048e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,114.0,P,2.484375,2.5,2.5,22.62980143091236,-0.9999956355208298,-63.995720690791025,3.611867772161026e-05,0.00016625442427743657,5.361859286925279,0.0014053157112753577,-0.036699723534128606,5.045437284550444e-07,3.228878044620902e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,114.0,P,2.46875,2.484375,2.484375,22.52213903287449,-0.9999954980869867,-63.99571189557481,3.738259930351552e-05,0.00017200802211029122,5.550081634885227,0.0014546478195323303,-0.03762341642214804,5.197151262072377e-07,3.325968921675838e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,114.0,P,,,2.484375,22.996826957849734,-0.9999960806600859,-63.99574917792286,3.29644128760388e-05,0.00015146658552738106,5.030114374227336,0.001318367077787918,-0.034590006467513985,4.428793538773053e-07,2.834250713073203e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,114.0,P,2.46875,2.484375,2.46875,23.094385148556402,-0.9999961930491821,-63.99575637037545,3.230787433824745e-05,0.00014830570560975733,4.989535460515448,0.0013077315534419398,-0.03418933528436779,4.256200730622249e-07,2.7237982195690144e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,114.0,P,2.46875,2.484375,2.484375,23.204067044626793,-0.9999963165050005,-63.99576427105401,3.115734446041345e-05,0.00014307520984590977,4.812525352474723,0.0012613381155367786,-0.033285732792347734,4.1241253782775767e-07,2.6392752770825177e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,114.0,P,2.484375,2.5,2.5,24.91286836261585,-0.9999921230229788,-63.99549590497855,6.162254460340888e-05,0.0002854576964279145,8.108440824719384,0.0021251805903804324,-0.07588510823441141,8.291937978842553e-07,5.3065086289400797e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,114.0,P,2.5,2.515625,2.515625,57.308874114726876,-0.969743179578329,-62.059684520294745,0.05144908073900991,0.33778773937184975,182.95388693905747,0.04795127175032408,-335.26702124079264,0.0015925467122858345,0.10191661939944426,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,114.0,P,2.5,2.53125,2.515625,25.25561685554882,-0.9999929284458665,-63.995547448821675,5.555840480606758e-05,0.0002572393084318764,7.430887288756735,0.0019475972972790383,-0.0703129294156098,7.385475237527636e-07,4.726408733008185e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,114.0,P,2.5,2.515625,2.5,25.627174565332993,-0.9999937304238931,-63.99559877220745,5.0143513306426346e-05,0.00023169437747557275,6.91867858999637,0.0018133500346596903,-0.06534098506361237,6.409578828635865e-07,4.101874067173808e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,114.0,P,2.5,2.515625,2.515625,25.739572022775434,-0.9999939590147721,-63.995613401109345,4.8186016232660326e-05,0.0002227173899768048,6.657844265451248,0.0017449867012135876,-0.06334219795661847,6.186376543412868e-07,3.959033532722499e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,114.0,P,2.5,2.515625,2.515625,26.044343032553,-0.9999945473736999,-63.995651053727286,4.3918510783093334e-05,0.00020276876505352393,6.196267532667589,0.0016240098161763837,-0.059107675801808396,5.516159586643283e-07,3.530121489068235e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,114.0,P,2.5,2.53125,2.515625,26.044343032553,-0.9999945473736999,-63.995651053727286,4.3918510783093334e-05,0.00020276876505352393,6.196267532667589,0.0016240098161763837,-0.059107675801808396,5.516159586643283e-07,3.530121489068235e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,114.0,P,,,2.53125,26.63657152486324,-0.9999955659146847,-63.99571623627616,3.618853437650176e-05,0.00016683286717949627,5.289255655270515,0.0013862866732495206,-0.050944476949635296,4.4095595473450927e-07,2.821941727918965e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,114.0,P,2.53125,2.546875,2.546875,64.28700803768594,-0.9700156106659865,-62.07711902018047,0.050541530986447154,0.3329266696681435,179.3228488617169,0.046999595366206966,-414.44249978112055,0.0014236623820323374,0.09110869780054147,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,114.0,P,2.515625,2.53125,2.53125,27.0298175862712,-0.999996157485501,-63.99575409444212,3.177742702074371e-05,0.00014628263243874842,4.7777227798860835,0.0012522165404572389,-0.04606535508796744,3.7635461626877946e-07,2.408519002273681e-05,XCME.HY3.21AUG25.114.P,,five_min_market_20250821_1129.csv
