timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,113.0,P,1.203125,1.234375,1.21875,6.491745122479486,-0.9999902897608072,-63.99537858353262,0.00015263525174753453,0.0006658988489608389,39.405956265102006,0.01032809823864913,-0.012762837258625754,1.914131142643979e-06,0.00012249673660464408,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,113.0,P,1.203125,1.234375,1.21875,16.765099735336335,-0.9492323867400568,-60.74707582181667,0.1420823976896734,0.7951207327143646,532.3585494482217,0.1395284347345035,-79.23590519447733,0.0045752661570674594,0.29279873298768916,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,113.0,P,1.21875,1.25,1.21875,6.507530941591083,-0.9999903699614027,-63.995383716049915,0.00015149989522092236,0.0006609121674111,39.182567476355224,0.010269549187331403,-0.012729586001226922,1.8936447965610111e-06,0.00012118569240071845,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,113.0,P,1.234375,1.25,1.234375,6.578173313994782,-0.999990722589716,-63.99540628285147,0.00014464104884685003,0.0006313408053667953,37.231525480325466,0.009758191125946891,-0.012418571699578187,1.8275396939802183e-06,0.00011695523025595805,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,113.0,P,1.21875,1.25,1.234375,6.622583287648536,-0.9999909390968482,-63.995420138441894,0.00014159708926651988,0.0006179649754290085,36.63228302400756,0.00960113276360227,-0.012321927441623028,1.7727314061675202e-06,0.00011344771906909661,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,113.0,P,1.234375,1.25,1.25,6.7139561154346294,-0.9999913722661942,-63.99544785954736,0.00013378928460812433,0.0005841688937663335,34.53784923270508,0.009052192450990815,-0.01196596674444233,1.6857152467446839e-06,0.00010787903293067278,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,113.0,P,1.21875,1.25,1.234375,6.643081894332486,-0.9999910377033383,-63.99542644886283,0.00014020810619960836,0.0006118622646656941,36.35766575744177,0.009529156992019927,-0.012276704416718819,1.7479423902916678e-06,0.00011186132120910557,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,113.0,P,1.234375,1.265625,1.25,6.755905657189377,-0.9999915656999351,-63.99546023853304,0.00013108244622982078,0.0005722706479147984,34.00215294814131,0.008911789213068283,-0.011870831857061412,1.637522944451492e-06,0.00010479491835311769,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,113.0,P,1.21875,1.25,1.21875,6.642529335719596,-0.9999910350562319,-63.99542627945862,0.00014204343360420496,0.0006193899439035745,37.30346636303865,0.009777046460887588,-0.012435337813506791,1.7264721809174366e-06,0.00011048731368999226,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,113.0,P,1.21875,1.25,1.234375,6.714305579531307,-0.9999913738915942,-63.99544796356646,0.0001354598148187915,0.0005910037035441912,35.413161476584136,0.009281607283191738,-0.01211663838587171,1.6642421696683338e-06,0.00010650484189009469,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,113.0,P,1.234375,1.25,1.25,6.824766592150653,-0.9999918759675339,-63.9954800944183,0.00012672648453182356,0.0005531277350673271,33.13369799929018,0.00868417164258646,-0.011711498229557282,1.5611094458003881e-06,9.990476009344164e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,113.0,P,1.203125,1.234375,1.21875,6.711231613109756,-0.9999913595860448,-63.99544704806852,0.00013740153153347624,0.000599016064387339,36.36851093756609,0.009531999457889458,-0.01227907045816729,1.6466669680663617e-06,0.00010538009928837488,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,113.0,P,1.203125,1.234375,1.21875,6.746434202826066,-0.9999915223210861,-63.99545746246023,0.00013506672440669363,0.0005887704026062481,35.89497754167418,0.00940788879301558,-0.012197375934116463,1.6070861692808305e-06,0.00010284708648929602,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,113.0,P,1.203125,1.234375,1.21875,6.746434202826066,-0.9999915223210861,-63.99545746246023,0.00013506672440669363,0.0005887704026062481,35.89497754167418,0.00940788879301558,-0.012197375934116463,1.6070861692808305e-06,0.00010284708648929602,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,113.0,P,1.203125,1.25,1.21875,6.786736051343385,-0.9999917057193702,-63.99546919921681,0.00013242959553609596,0.0005771998001269289,35.3574307044396,0.009267000534766392,-0.01210253742261494,1.5628305692883363e-06,0.00010001490511217637,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,113.0,P,1.21875,1.25,1.21875,6.81402376578687,-0.9999918281509662,-63.99547703434923,0.0001306655998683464,0.0005694611643061776,34.996233494230786,0.009172332605749114,-0.012037547616372771,1.5334941281161535e-06,9.813749022292135e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,113.0,P,1.21875,1.25,1.234375,6.887210512678381,-0.9999921496658412,-63.995497610015164,0.00012442425353491958,0.0005425494427190816,33.182192242986,0.008696881734165763,-0.011710116693838792,1.4759294837981981e-06,9.445358324514948e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,113.0,P,1.21875,1.25,1.234375,6.933852465624392,-0.9999923494402537,-63.99551039477848,0.0001215636924842033,0.0005299949966841257,32.59526758304436,0.008543051802827913,-0.011596382725851546,1.4285328245036066e-06,9.142038663693281e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,113.0,P,1.21875,1.25,1.234375,6.962311933813774,-0.9999924694061477,-63.99551807211583,0.00011984204681165073,0.0005224401607097002,32.240229720621585,0.008449998207151317,-0.01152618632215441,1.4002877742756883e-06,8.961281640254695e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,113.0,P,1.234375,1.265625,1.25,7.035751507977757,-0.9999927723243834,-63.99553745767124,0.00011403806020113396,0.0004973977465109657,30.55633901073159,0.008008659122321283,-0.01120057374322709,1.3465265339155994e-06,8.617231206446269e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,113.0,P,1.234375,1.25,1.234375,7.0154648454814215,-0.999992689597926,-63.99553216350887,0.00011667432912015877,0.0005085420053972936,31.58337533276185,0.008277840054189273,-0.011393513764860913,1.3488701642604337e-06,8.632229503201071e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,113.0,P,1.21875,1.25,1.234375,7.035113164292793,-0.9999927697322698,-63.995537291786334,0.00011551897513342548,0.0005034737027464013,31.342616620100074,0.008214738435249913,-0.011343967308302559,1.3302945966598968e-06,8.513353300784675e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,113.0,P,1.203125,1.234375,1.21875,6.960746773055166,-0.9999924628462024,-63.99551765230556,0.00012147390972231227,0.0005291509874743972,33.092168855295476,0.008673287067776024,-0.011677883619184344,1.384083389316931e-06,8.85758005827263e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,113.0,P,1.21875,1.25,1.234375,7.035113164292793,-0.9999927697322698,-63.995537291786334,0.00011551897513342548,0.0005034737027464013,31.342616620100074,0.008214738435249913,-0.011343967308302559,1.3302945966598968e-06,8.513353300784675e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,113.0,P,1.21875,1.234375,1.21875,7.0354050925414535,-0.999992770917792,-63.995537367655025,0.00011698266558522078,0.0005094632502574355,32.14776421401714,0.008425763473968534,-0.011488655165209229,1.3131846351505894e-06,8.403856391109711e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,113.0,P,1.203125,1.234375,1.21875,7.0354050925414535,-0.999992770917792,-63.995537367655025,0.00011698266558522078,0.0005094632502574355,32.14776421401714,0.008425763473968534,-0.011488655165209229,1.3131846351505894e-06,8.403856391109711e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,113.0,P,1.21875,1.234375,1.21875,7.0354050925414535,-0.999992770917792,-63.995537367655025,0.00011698266558522078,0.0005094632502574355,32.14776421401714,0.008425763473968534,-0.011488655165209229,1.3131846351505894e-06,8.403856391109711e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,113.0,P,1.21875,1.25,1.234375,7.18819263573757,-0.9999933712925825,-63.9955757892401,0.00010680092803848445,0.00046524249203286605,29.504575306898687,0.00773299727100233,-0.010949238213504946,1.1931943120299557e-06,7.635966319266904e-05,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,113.0,P,1.234375,1.265625,1.25,7.599428793445234,-0.9999849200079947,-63.99503494083163,0.00022097051620819668,0.0009683180674426195,50.49100540666976,0.013233432542533423,-0.025320116165104257,2.609947196713439e-06,0.0001670261808008732,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,113.0,P,1.25,1.28125,1.265625,7.676466911152516,-0.9999855530668048,-63.99507545406324,0.00021001519308422355,0.0009207918258742267,47.853877840318766,0.012542254985772962,-0.024555169821909976,2.505696907171085e-06,0.00016035457927132075,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,113.0,P,1.25,1.28125,1.265625,7.7606507305040004,-0.9999862222706586,-63.99511828043307,0.00020127279592565517,0.0008821767868941743,46.35043628025655,0.012148210693993099,-0.02405197921238428,2.3631567488738126e-06,0.00015123257930092852,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.265625,7.853727074085951,-0.9999869353186751,-63.99516391265393,0.0001919038016577898,0.0008408113814790049,44.71789788162877,0.011720330785535533,-0.023485761798573555,2.213725102581043e-06,0.0001416695516647764,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.25,7.775491295523865,-0.9999863378356147,-63.995125676128,0.00020225516666912317,0.0008857147016853334,47.247444877065874,0.012383312028584084,-0.024261897700791936,2.3098925101345358e-06,0.00014782388107856975,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,113.0,P,1.25,1.28125,1.265625,7.853727074085951,-0.9999869353186751,-63.99516391265393,0.0001919038016577898,0.0008408113814790049,44.71789788162877,0.011720330785535533,-0.023485761798573555,2.213725102581043e-06,0.0001416695516647764,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,113.0,P,1.25,1.28125,1.265625,7.944261525983998,-0.9999876024701696,-63.99520660768098,0.00018308493351196838,0.0008018917763962244,43.15997452386891,0.011312007095101972,-0.022926044745966104,2.0762163081198213e-06,0.0001328695388544361,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,113.0,P,1.234375,1.265625,1.234375,7.798293423499115,-0.9999865140067375,-63.995136950375176,0.00020244508538147431,0.0008857525927801622,48.028946755000206,0.01258813964689372,-0.02442732137105934,2.2448797123943713e-06,0.00014366332207439017,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,113.0,P,1.25,1.28125,1.265625,7.956583422806086,-0.9999876912905226,-63.99521229182828,0.00018190683588059,0.00079669384618267,42.95023321156498,0.01125703497709004,-0.02284923816603095,2.058078354656601e-06,0.00013170878238460385,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,113.0,P,1.234375,1.265625,1.25,7.965065782272518,-0.9999877521612056,-63.99521618730851,0.00018336263803946985,0.0008024004096092523,43.88301045231237,0.01150151108908702,-0.023081235168818773,2.0204158241468696e-06,0.00012929853108210307,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,113.0,P,1.234375,1.265625,1.25,7.97780306964877,-0.999987843149005,-63.99522201016372,0.0001821390053761736,0.0007970068879431856,43.66173923307326,0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,113.0,P,1.234375,1.265625,1.25,7.97780306964877,-0.999987843149005,-63.99522201016372,0.0001821390053761736,0.0007970068879431856,43.66173923307326,0.01144351704183404,-0.023000593761061183,2.0021331931059535e-06,0.0001281285158260086,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,113.0,P,1.234375,1.265625,1.25,8.062184448316692,-0.9999884333985635,-63.99525978377446,0.00017417561338059953,0.0007619138633129297,42.21112682936766,0.011063318999921716,-0.022462716285452402,1.8845403302645647e-06,0.00012060304297561108,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,113.0,P,1.234375,1.265625,1.25,8.088710919988097,-0.9999886145058657,-63.995271373917376,0.00017172310316277702,0.0007511089864374076,41.760590381838654,0.010945235716804122,-0.022292399664046093,1.8488112363215353e-06,0.00011831652387963298,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,113.0,P,1.234375,1.265625,1.25,8.088710919988097,-0.9999886145058657,-63.995271373917376,0.00017172310316277702,0.0007511089864374076,41.760590381838654,0.010945235716804122,-0.022292399664046093,1.8488112363215353e-06,0.00011831652387963298,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,113.0,P,1.234375,1.265625,1.25,8.163123410761308,-0.9999891113883137,-63.99530317240652,0.0001649717021586444,0.0007213717982524776,40.510767525812334,0.010617663581487602,-0.021811806862520423,1.7516409026374006e-06,0.00011209801120518309,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,113.0,P,1.203125,1.234375,1.21875,8.00014297740503,-0.9999880015283326,-63.99523214580717,0.00018462214653381024,0.0008065113696204962,45.522797831341656,0.01193129091798334,-0.023444920100525315,1.9211479200844597e-06,0.0001229457822937251,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,113.0,P,1.1875,1.21875,1.203125,7.951765473180458,-0.999987656617128,-63.99521007286972,0.00019184045469285323,0.0008375224912410934,47.61918030581807,0.012480741970421053,-0.024067821614279644,1.9631713190652448e-06,0.0001256351117348994,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,113.0,P,1.1875,1.21875,1.203125,8.027928492161713,-0.9999881963864381,-63.9952446159465,0.00018428951747272125,0.0008043306872439158,46.19660907484205,0.012107893375499171,-0.023565523249423893,1.859115600770848e-06,0.00011897596198693119,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,113.0,P,1.21875,1.234375,1.234375,8.193376113409284,-0.9999893087478904,-63.99531580262999,0.0001643347627125212,0.0007179343101616201,41.02785523254272,0.010753189606974233,-0.02188893786486276,1.6919775660019782e-06,0.0001082797963138626,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,113.0,P,1.234375,1.265625,1.234375,8.23645613208746,-0.9999895852119297,-63.99533349522265,0.0001605078067661049,0.000701099908980157,40.3005721176722,0.01056257244729511,-0.02160460862733788,1.6394041533811924e-06,0.00010491530819978279,XCME.HY3.21AUG25.113.P,,five_min_market_20250821_0634.csv
