timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.0,C,1.546875,1.578125,1.5625,6.9647162207092075,0.9999924794745346,63.99551871645232,9.456096217960375e-05,4.200355687080433,-20.102474815927987,-0.005268755143057989,-0.009100980786385568,1.769524896209144e-06,0.00011324251525780037,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.0,C,1.546875,1.578125,1.5625,7.012965518390146,0.9999926793560462,63.995531508069526,9.228929742557824e-05,4.200347223007006,-19.730347262200773,-0.0051712224272840905,-0.00900583965927926,1.7104424751103887e-06,0.00010946147663716443,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.546875,7.0033927514562455,0.9999926400265879,63.995528991141526,9.36735350386473e-05,4.200352726951836,-20.2059447662237,-0.005295874084271164,-0.00911597946321691,1.7048021263752155e-06,0.00010910051687950829,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.5625,7.062281224174682,0.9999928794258629,63.995544311737525,9.000882087100773e-05,4.200338723635835,-19.354299005820476,-0.005072662115532236,-0.00890726864321399,1.6518806504042667e-06,0.00010571375410327144,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.0,C,1.546875,1.578125,1.546875,7.0033927514562455,0.9999926400265879,63.995528991141526,9.36735350386473e-05,4.200352726951836,-20.2059447662237,-0.005295874084271164,-0.00911597946321691,1.7048021263752155e-06,0.00010910051687950829,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.0,C,1.546875,1.578125,1.546875,7.0471776683703675,0.9999928186022623,63.99554041927037,9.161902025084369e-05,4.200345062728976,-19.864307006873496,-0.005206332586613723,-0.009027875230686285,1.652926794960897e-06,0.00010578070317031755,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.0,C,1.5625,1.578125,1.5625,7.112703659108871,0.99999307963301,63.99555712419411,8.771990865016633e-05,4.2003301902932835,-18.97429276842342,-0.004973064437335248,-0.00880515618600791,1.593857853893145e-06,0.00010200052721774571,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.0,C,1.546875,1.578125,1.546875,7.053503822963126,0.999992844126533,63.99554205272161,9.132491920421612e-05,4.200343965443602,-19.815235168846403,-0.005193471110534186,-0.009015058979055867,1.6455493222740555e-06,0.00010530857442825045,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.0,C,1.5625,1.578125,1.5625,7.1577639230547065,0.9999932548815348,63.995568339398694,8.571054363332591e-05,4.200322697006741,-18.638517837735733,-0.004885059556882968,-0.00871281422487695,1.5435457879736111e-06,9.878075624715921e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.0,C,1.5625,1.578125,1.5625,7.167540366271347,0.9999932924521224,63.995570743766024,8.52790478578642e-05,4.200321087617431,-18.566141549574063,-0.004866090104416096,-0.008692648153672856,1.5328178326485827e-06,9.809421001817868e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.0,C,1.546875,1.578125,1.5625,7.167540366271347,0.9999932924521224,63.995570743766024,8.52790478578642e-05,4.200321087617431,-18.566141549574063,-0.004866090104416096,-0.008692648153672856,1.5328178326485827e-06,9.809421001817868e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.0,C,1.5625,1.59375,1.5625,7.207055878204678,0.9999934426831395,63.995580357950196,8.35510716866522e-05,4.200314641682003,-18.275323615794925,-0.004789868221373205,-0.008610676374870974,1.4901265081206202e-06,9.53621360136872e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.0,C,1.5625,1.59375,1.578125,7.280000888440445,0.9999937132461555,63.995597672900956,7.963203261402166e-05,4.200299727669114,-17.39604336355301,-0.004559413394611365,-0.008373752673386001,1.4282146590753898e-06,9.140002532218864e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.0,C,1.59375,1.625,1.59375,7.339381103841712,0.9999939271351261,63.995611360939535,7.642127770752903e-05,4.200287476394548,-16.648851048815814,-0.004363578136158225,-0.008167753771807677,1.38180890341242e-06,8.843024258278123e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,110.0,C,1.578125,1.609375,1.578125,7.317270109132466,0.9999938481501504,63.99560630621702,7.808522215099069e-05,4.2002939593221775,-17.13431482073097,-0.004490815691159149,-0.008295383861833375,1.3903216734952892e-06,8.897502581700452e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.0,C,1.5625,1.59375,1.5625,7.274468756303941,0.9999936930306604,63.99559637919014,8.066215541259946e-05,4.20030386161961,-17.785542415314303,-0.004661499090575403,-0.008469189535649856,1.419719117655317e-06,9.085634465346966e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,110.0,C,1.5625,1.59375,1.5625,7.274468756303941,0.9999936930306604,63.99559637919014,8.066215541259946e-05,4.20030386161961,-17.785542415314303,-0.004661499090575403,-0.008469189535649856,1.419719117655317e-06,9.085634465346966e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,110.0,C,1.53125,1.546875,1.546875,7.248536088384715,0.999993597605478,63.99559027236017,8.259063825923284e-05,4.200311358912232,-18.33793261086367,-0.004806277716611512,-0.00860995530212926,1.4319833891489673e-06,9.164120897197731e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,110.0,C,1.546875,1.5625,1.546875,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250822_0209.csv
2025-08-22 03:14:26,111.5625,SEP25,0.0023754404761904763,110.0,C,1.546875,1.578125,1.5625,7.329849836758537,0.9999938931829411,63.99560918813549,7.83437639323453e-05,4.200295207314666,-17.389144696449556,-0.004557605289484291,-0.008351491655333845,1.3640920026001171e-06,8.729643179839709e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0214.csv
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.0,C,1.546875,1.578125,1.5625,7.365142003358276,0.9999940181803415,63.99561718746913,7.689185313065e-05,4.200289786020459,-17.13933416349039,-0.004492131235052157,-0.008275839140873972,1.3296528199268423e-06,8.50924618640382e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0219.csv
2025-08-22 03:24:25,111.578125,SEP25,0.002347884920634921,110.0,C,1.546875,1.578125,1.578125,7.42561479332723,0.9999942278170771,63.99563060338166,7.371248842896473e-05,4.200277645444714,-16.38695481136974,-0.004294936480808496,-0.00806446142213027,1.2851395686550486e-06,8.22437918356485e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0224.csv
2025-08-22 03:29:25,111.546875,SEP25,0.0023313492063492063,110.0,C,1.546875,1.578125,1.546875,7.325729212026985,0.9999938784597521,63.99560824591029,7.930765105748493e-05,4.200299093065442,-17.772118953865558,-0.004657980870446124,-0.008444739815685168,1.354482126794932e-06,8.668143818636848e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0229.csv
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.0,C,1.546875,1.578125,1.546875,7.358061599773773,0.999993993260933,63.995615592726665,7.796116945684124e-05,4.200294060731142,-17.53828941946816,-0.004596695353452017,-0.008374803913289985,1.3231350970884692e-06,8.467535367327368e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0234.csv
2025-08-22 03:39:25,111.546875,SEP25,0.002306547619047619,110.0,C,1.53125,1.5625,1.546875,7.358061599773773,0.999993993260933,63.995615592726665,7.796116945684124e-05,4.200294060731142,-17.53828941946816,-0.004596695353452017,-0.008374803913289985,1.3231350970884692e-06,8.467535367327368e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0239.csv
2025-08-22 03:44:25,111.53125,SEP25,0.0022872579365079367,110.0,C,1.53125,1.546875,1.53125,7.322073890222376,0.9999938653764664,63.995607408632345,8.027175874918955e-05,4.200302986607139,-18.16376315146537,-0.004760628798089235,-0.008538871076495026,1.344349001307447e-06,8.603295868767138e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0244.csv
2025-08-22 03:49:25,111.515625,SEP25,0.0022652103174603177,110.0,C,1.515625,1.53125,1.515625,7.289459215144424,0.9999937476941871,63.99559987743719,8.250490813611083e-05,4.2003116381781185,-18.78809207792667,-0.0049242621950900105,-0.008698409902464828,1.3623340973052766e-06,8.718393289114848e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0249.csv
2025-08-22 03:54:26,111.515625,SEP25,0.0022652103174603177,110.0,C,1.515625,1.546875,1.515625,7.289459215144424,0.9999937476941871,63.99559987743719,8.250490813611083e-05,4.2003116381781185,-18.78809207792667,-0.0049242621950900105,-0.008698409902464828,1.3623340973052766e-06,8.718393289114848e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0254.csv
2025-08-22 03:59:25,111.515625,SEP25,0.0022431666666666663,110.0,C,1.515625,1.53125,1.515625,7.31891275657591,0.9999938540448162,63.99560668345205,8.123477151630725e-05,4.200306883021455,-18.56414379908346,-0.004865566504298782,-0.008633851356478957,1.333675202700742e-06,8.534987827203668e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0259.csv
2025-08-22 04:04:28,111.515625,SEP25,0.0022211190476190477,110.0,C,1.515625,1.53125,1.515625,7.348749179729836,0.999993960365541,63.99561348755316,7.996267543878236e-05,4.200302119714258,-18.3389286664882,-0.004806538777662082,-0.008568082302873987,1.3051865141777888e-06,8.352671616132177e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0304.csv
2025-08-22 04:09:26,111.515625,SEP25,0.0022211190476190477,110.0,C,1.515625,1.53125,1.515625,7.348749179729836,0.999993960365541,63.99561348755316,7.996267543878236e-05,4.200302119714258,-18.3389286664882,-0.004806538777662082,-0.008568082302873987,1.3051865141777888e-06,8.352671616132177e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0309.csv
2025-08-22 04:14:25,111.515625,SEP25,0.0021990753968253967,110.0,C,1.515625,1.546875,1.515625,7.378965971484986,0.9999940666064215,63.99562028654456,7.868918010665425e-05,4.200297350341086,-18.112525726762655,-0.004747199732892467,-0.008501107322105479,1.2768816551192608e-06,8.171531840101222e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0314.csv
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.0,C,1.5,1.53125,1.515625,7.405730800630214,0.9999941595150182,63.995626232323104,7.757353471274471e-05,4.2002931714448515,-17.91339909237224,-0.004695009667307455,-0.008441485662257508,1.2522622947076135e-06,8.013977781210844e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0319.csv
2025-08-22 04:24:25,111.515625,SEP25,0.002179785714285714,110.0,C,1.515625,1.53125,1.515625,7.405730800630214,0.9999941595150182,63.995626232323104,7.757353471274471e-05,4.2002931714448515,-17.91339909237224,-0.004695009667307455,-0.008441485662257508,1.2522622947076135e-06,8.013977781210844e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0324.csv
2025-08-22 04:29:26,111.5,SEP25,0.002179785714285714,110.0,C,1.5,1.53125,1.5,7.342879174415838,0.999993939559743,63.995612156065306,8.104733440040359e-05,4.200306474537686,-18.768082868291064,-0.004919017884270499,-0.008670436528649735,1.2972357830429282e-06,8.301790117161523e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0329.csv
2025-08-22 04:34:26,111.5,SEP25,0.0021522261904761905,110.0,C,1.5,1.53125,1.5,7.381419754364248,0.9999940751708143,63.995620834631424,7.94050245842288e-05,4.200300318044015,-18.47314089297784,-0.0048417151111759165,-0.00858414912484896,1.2614667254899116e-06,8.072882456445238e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0334.csv
2025-08-22 04:39:26,111.515625,SEP25,0.0021384484126984126,110.0,C,1.5,1.515625,1.515625,7.464131065461707,0.9999943583883484,63.995638959420745,7.517916997055721e-05,4.200284200620731,-17.48350236527683,-0.004582335948643071,-0.00831046842063599,1.1999842921973362e-06,7.679419476346073e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0339.csv
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.0,C,1.5,1.515625,1.5,7.400927358678282,0.9999941429230946,63.99562517050636,7.858304047284104e-05,4.200297236177515,-18.324924356908753,-0.004802868320228491,-0.008540249819263972,1.2436945971255284e-06,7.959147943764532e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0344.csv
2025-08-22 04:49:25,111.5,SEP25,0.0021081349206349205,110.0,C,1.5,1.53125,1.5,7.444424730856739,0.9999942918677518,63.99563470236865,7.677249123850437e-05,4.200290446662383,-17.99702155540407,-0.004716926684302051,-0.008441845187581034,1.204856095142841e-06,7.710597066476126e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0349.csv
2025-08-22 04:54:25,111.515625,SEP25,0.0020943571428571426,110.0,C,1.515625,1.546875,1.515625,7.528047452353153,0.9999945700866637,63.99565250726613,7.262068336275221e-05,4.200274611502413,-17.02019697286035,-0.004460905990816849,-0.008165720127496813,1.1449681912148067e-06,7.327338436498277e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0354.csv
2025-08-22 04:59:27,111.515625,SEP25,0.0020943571428571426,110.0,C,1.515625,1.53125,1.515625,7.528047452353153,0.9999945700866637,63.99565250726613,7.262068336275221e-05,4.200274611502413,-17.02019697286035,-0.004460905990816849,-0.008165720127496813,1.1449681912148067e-06,7.327338436498277e-05,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0359.csv
2025-08-22 05:04:25,111.515625,SEP25,0.002064043650793651,110.0,C,1.515625,1.53125,1.515625,7.918056190284941,0.9999874120048888,63.99519441866486,0.000154992260273845,4.200581899365058,-30.40824898411645,-0.007969845488850349,-0.01928042638324765,2.53307161696087e-06,0.00016210645119902782,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0404.csv
2025-08-22 05:09:25,111.515625,SEP25,0.0020530198412698412,110.0,C,1.515625,1.53125,1.515625,7.935078736239191,0.9999875359712362,63.99520235201524,0.00015362137432299526,4.200576805576733,-30.205173492249227,-0.007916620448053049,-0.01919214828436315,2.5026264662503788e-06,0.00016015808333415924,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0409.csv
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.0,C,1.515625,1.53125,1.515625,7.935078736239191,0.9999875359712362,63.99520235201524,0.00015362137432299526,4.200576805576733,-30.205173492249227,-0.007916620448053049,-0.01919214828436315,2.5026264662503788e-06,0.00016015808333415924,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0414.csv
2025-08-22 05:19:26,111.515625,SEP25,0.002019952380952381,110.0,C,1.515625,1.546875,1.515625,7.986840021572533,0.9999879074010384,63.995226122036854,0.00014950457708938603,4.200561505288167,-29.592171573987862,-0.007755955801579525,-0.018922299987156433,2.4119628017704603e-06,0.0001543559714621024,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0419.csv
2025-08-22 05:24:26,111.5,SEP25,0.0020116825396825394,110.0,C,1.5,1.515625,1.5,7.933853414165435,0.9999875270780031,63.99520178288388,0.00015532101940849208,4.200583729101234,-30.852624426112282,-0.008086314004140272,-0.019398495132785146,2.4789847261449733e-06,0.0001586451065343737,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0424.csv
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.0,C,1.5,1.515625,1.515625,7.999952096445939,0.9999880001815573,63.995232059618935,0.0001484740116724877,4.200557674298032,-29.43796302308995,-0.0077155385343979175,-0.01885361696121906,2.3894463070683516e-06,0.00015291500586714623,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0429.csv
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.0,C,1.484375,1.515625,1.5,7.9911342622791395,0.9999879378449201,63.99522807032351,0.00015072033652299834,4.200566612280661,-30.1602757932125,-0.007904852992310545,-0.019096693318893018,2.379779374286556e-06,0.00015229636083684243,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0434.csv
2025-08-22 05:39:25,111.5,SEP25,0.0019703492063492065,110.0,C,1.5,1.515625,1.5,8.000064318872083,0.9999880009733653,63.99523211029148,0.00015001172538250056,4.200563975311698,-30.053102598788403,-0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0439.csv
2025-08-22 05:44:25,111.5,SEP25,0.0019703492063492065,110.0,C,1.5,1.53125,1.515625,19.75437490510366,0.9564253837898549,61.20739886101555,0.10532856070447405,4.448358470025092,-395.8058928754529,-0.10373868654658647,-81.55342345801294,0.004099705350058787,0.26236474358236217,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0444.csv
2025-08-22 05:49:25,111.5,SEP25,0.0019703492063492065,110.0,C,1.5,1.53125,1.5,8.000064318872083,0.9999880009733653,63.99523211029148,0.00015001172538250056,4.200563975311698,-30.053102598788403,-0.007876763449879058,-0.019049414290595704,2.364622883485631e-06,0.00015132640605154644,XCME.OZN.SEP25.110.C,,five_min_market_20250822_0449.csv
