timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:29:31,111.796875,20AUG25,0.0014247142857142857,111.5,P,0.007,0.015625,0.001611543681534,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001612 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,20AUG25,0.0014054246031746033,111.5,P,0.007,0.015625,0.0015579505476353,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001558 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0019501028785242,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001950 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,20AUG25,0.0013806230158730159,111.5,P,0.007,0.015625,0.0018941896041297,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001894 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,20AUG25,0.0013613333333333335,111.5,P,0.007,0.015625,0.0018440979068543,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001844 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,20AUG25,0.0013392857142857143,111.5,P,0.007,0.015625,0.0023072068334073,4.295859105465881,-0.03680888609706179,-2.3556214746675663,0.5122162795971064,6.1431783130823945,-12825.820793469118,-3.361581590739628,-18.75525179331678,0.002946976297332706,0.18859469512410382,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,20AUG25,0.0013392857142857143,111.5,P,0.007,0.015625,0.0017371149682503,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001737 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021706110063206,4.2840937546466495,-0.0352375209393454,-2.255060390034348,0.4997240816953877,6.098616399944814,-13207.903119755874,-3.4617234011449742,-18.197749194301135,0.0028200286942839446,0.18047055631939532,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,20AUG25,0.0013172380952380953,111.5,P,0.007,0.015625,0.0021059783547769,4.260974060552793,-0.03448166381370288,-2.2066885574217294,0.49357065554102036,6.07658971679996,-13393.868146626493,-3.5104638771672176,-17.780197296913904,0.0027702725844621057,0.17728636431523692,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.0015759116749336,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001576 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,20AUG25,0.0012979484126984127,111.5,P,0.007,0.015625,0.001526664303995,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001527 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,20AUG25,0.001270392857142857,111.5,P,0.007,0.015625,0.0024880297485196,4.26928703961085,-0.040440297899446365,-2.5880173043729693,0.571363669885396,6.370163811615744,-13417.620320862296,-3.516689199736185,-20.662972411806606,0.003098889001169769,0.19831650051886054,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,20AUG25,0.0012538571428571427,111.5,P,0.007,0.015625,0.001424194606912,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001424 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,20AUG25,0.0012538571428571427,111.5,P,0.007,0.015625,0.0023477493533476,4.251023625717226,-0.03881375677278687,-2.483925178431268,0.5586253296337768,6.3248255645034765,-13843.189728517895,-3.628228750256451,-20.029823610118232,0.0029775715135756187,0.19055266658278527,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,20AUG25,0.0012263015873015873,111.5,P,0.007,0.015625,0.0029354649254145,4.272351985053973,-0.04736164145847599,-3.0309556067766295,0.66011995749301,6.704594480909452,-13213.60613491164,-3.463218132052886,-23.907071354497678,0.003458495214056842,0.22132985971878166,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,20AUG25,0.0012125238095238096,111.5,P,0.007,0.015625,0.0036674600189172,4.273583756697632,-0.057630997573071,-3.6881533206862516,0.7755830007137733,7.134340695029679,-12153.117903384535,-3.1852696269472482,-28.104909109867684,0.004018933100125188,0.25719564267561157,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,20AUG25,0.0012125238095238096,111.5,P,0.007,0.015625,0.0035883515759138,4.253794828179234,-0.05679022597197969,-3.634347301302812,0.7702304575821077,7.115950659503404,-12372.136542903874,-3.2426732846540474,-27.653062134985397,0.003972715843154237,0.2542379230984986,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,20AUG25,0.0011822103174603173,111.5,P,0.007,0.015625,0.0026907963477214,4.277494474611721,-0.04458230433224131,-2.8530891480461147,0.6396610279549602,6.632478396096366,-13968.126102782539,-3.6609739306628106,-23.22192775755965,0.003234700637399131,0.20700790199099478,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,20AUG25,0.0011711865079365078,111.5,P,0.007,0.015625,0.00337332837789,4.272253265732765,-0.05446417262102621,-3.485489191055193,0.7549820847793236,7.063270555500106,-12993.45714776125,-3.4055182160520663,-27.34135857836784,0.0037776324237073734,0.24175336458757704,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,20AUG25,0.0011711865079365078,111.5,P,0.007,0.015625,0.0011007535784699,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001101 below minimum safeguard 0.001953,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,20AUG25,0.0011381190476190477,111.5,P,,0.015625,0.0007845454066881,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000785 below minimum safeguard 0.001953,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0005537443241507,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000554 below minimum safeguard 0.001953,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,20AUG25,0.0011298492063492062,111.5,P,,0.015625,0.0007183036184272,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000718 below minimum safeguard 0.001953,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,20AUG25,0.0010940238095238095,111.5,P,,0.015625,0.0009334972400409,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000933 below minimum safeguard 0.001953,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.001619202597908,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001619 below minimum safeguard 0.001953,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,20AUG25,0.0010857579365079364,111.5,P,0.007,0.015625,0.0020695049976211,4.2480060696630835,-0.03704732549791523,-2.370880642564583,0.5783369749874514,6.412973383179555,-16160.005858354176,-4.23545432876695,-20.707166704571442,0.002667467275843065,0.1707072357848528,XCME.WY3.20AUG25.111:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,111.5,P,,0.015625,0.0011103152428262,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001110 below minimum safeguard 0.001953,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,111.5,P,,0.015625,0.0010661223946613,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001066 below minimum safeguard 0.001953,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,111.5,P,,0.015625,0.0007453177873486,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000745 below minimum safeguard 0.001953,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,111.5,P,,0.007,0.0003627125498724,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000363 below minimum safeguard 0.001953,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0003426135378958,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000343 below minimum safeguard 0.001953,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0003240422538368,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000324 below minimum safeguard 0.001953,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,111.5,P,,0.007,0.0004338899247926,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000434 below minimum safeguard 0.001953,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0004153525663213,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000415 below minimum safeguard 0.001953,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0005473680665915,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000547 below minimum safeguard 0.001953,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,111.5,P,,0.007,0.0007311435742565,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000731 below minimum safeguard 0.001953,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0018130452863971,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.001813 below minimum safeguard 0.001953,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,111.5,P,,0.015625,0.0009181757399403,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000918 below minimum safeguard 0.001953,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,111.5,P,,0.007,0.0006185832187952,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000619 below minimum safeguard 0.001953,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,111.5,P,,0.015625,0.0008255533060861,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000826 below minimum safeguard 0.001953,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,111.5,P,,0.007,0.0003839395006934,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000384 below minimum safeguard 0.001953,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,111.5,P,,0.007,7.17751975827241e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,111.5,P,,0.007,4.2598434674801e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001412878043964,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,111.5,P,,0.007,0.0001299285863893,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.5,P,,0.007,0.0001811104118587,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.99329303444074e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000070 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.5,P,,0.007,6.3479712963499e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000063 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.5,P,,0.007,1.34225720387349e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.5,P,,0.007,1.95048080939841e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.5,P,,0.007,1.03386464900268e-05,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.5,P,,0.007,5.23438930599696e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.5,P,,0.007,1.42933598112904e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.5,P,,0.007,3.375753152568e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.5,P,,0.007,5.18673076044252e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,P,,0.007,2.2447842695783e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.5,P,,0.007,3.4103348411918e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.5,P,,0.007,1.38839112651112e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.5,P,,0.007,4.27601776209485e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,P,,0.007,3.40389988195966e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.5,P,,0.007,1.96512939965032e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.5,P,,0.007,1.60895761780466e-06,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,6.71618764158666e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.5,P,,0.007,5.18922490755358e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.5,P,,0.007,1.92940518672913e-07,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.5,P,,0.007,3.04369791592762e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.5,P,,0.007,4.87479496769083e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.56301069864639e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.5,P,,0.007,1.03034238918553e-08,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.5,P,,0.007,2.8940547736056e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.5,P,,0.007,1.76396497408859e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.5,P,,0.007,2.90179968942539e-09,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.5,P,,0.007,7.04375224813702e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.5,P,,0.007,4.06615185966075e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.5,P,,0.007,6.62936372464174e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.5,P,,0.007,3.59491991730465e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.5,P,,0.007,5.73891156818718e-10,,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
