timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,113.0,P,1.203125,1.234375,1.21875,9.42885688722245,-0.9999846337186805,-63.99501661946068,0.00023048645323861698,0.0010084928886308472,53.787404593785205,0.014097401796554096,-0.04065677782673223,2.0900979723677457e-06,0.00013375790983964625,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,113.0,P,1.25,1.265625,1.265625,9.871893554345425,-0.9999887512665103,-63.99528012605159,0.0001677710826161479,0.0007343491389426334,40.40225538081364,0.010589223107004674,-0.03244049693483835,1.5152819811385266e-06,9.697198566494114e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,113.0,P,1.234375,1.25,1.234375,9.694192330717101,-0.9999872125221059,-63.99518165256468,0.0001930116272484968,0.0008441842135002216,46.334123548242864,0.012143935210925393,-0.03598953200902302,1.711870831277085e-06,0.00010955288571840832,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,113.0,P,1.21875,1.234375,1.21875,9.604178973396795,-0.9999863764521081,-63.99512814742911,0.0002069152795061902,0.0009046379486910565,49.6066993752345,0.013001660484922383,-0.03786888469649124,1.818145747651827e-06,0.00011635405526672631,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,113.0,P,1.21875,1.25,1.234375,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,113.0,P,1.1875,1.203125,1.203125,9.68750894615676,-0.999987151778444,-63.9951777652133,0.0001988689164770256,0.0008684277947219797,48.92891288330135,0.012824016135260595,-0.037030587664020814,1.6776532180787706e-06,0.000107363095344169,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,113.0,P,1.125,1.140625,1.140625,9.313239610015508,-0.9999833987273089,-63.99493758495285,0.00026391909783114915,0.0011506028476637503,64.66594323739946,0.016948610762232474,-0.04541944621307622,2.140399124717828e-06,0.00013697698238544212,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,113.0,P,1.125,1.15625,1.125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,113.0,P,1.171875,1.1875,1.171875,9.685119099376497,-0.9999871300062279,-63.99517637187856,0.00020448255411947516,0.0008915098237206032,51.632327003466706,0.013532567056471103,-0.03805709689952912,1.637264154837295e-06,0.00010477835685296754,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,113.0,P,1.15625,1.1875,1.171875,9.685119099376497,-0.9999871300062279,-63.99517637187856,0.00020448255411947516,0.0008915098237206032,51.632327003466706,0.013532567056471103,-0.03805709689952912,1.637264154837295e-06,0.00010477835685296754,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,113.0,P,1.171875,1.1875,1.1875,25.585203481890066,-0.9483083137381438,-60.68793884598625,0.14718565375601209,0.8199021633846688,550.5617939742367,0.14429941139757546,-191.16689902405196,0.0029783394143303543,0.19060180915948532,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.140625,1.15625,1.15625,9.78428475507463,-0.9999880108526064,-63.99523274252339,0.00019446589454956412,0.0008467871597017075,50.55052025450525,0.013249031077713436,-0.036937804341246286,1.4891119443372555e-06,9.5297207989807e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,113.0,P,1.15625,1.171875,1.15625,9.78428475507463,-0.9999880108526064,-63.99523274252339,0.00019446589454956412,0.0008467871597017075,50.55052025450525,0.013249031077713436,-0.036937804341246286,1.4891119443372555e-06,9.5297207989807e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,113.0,P,1.109375,1.140625,1.109375,9.643972550818876,-0.9999867508724747,-63.99515210883489,0.0002217036044045863,0.0009636307905491601,58.75528462460134,0.015399457573374095,-0.04091232386222151,1.6026358227979358e-06,0.00010256228211577669,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,113.0,P,1.125,1.140625,1.125,9.795620834259935,-0.9999881086311241,-63.995238999957415,0.00019840307136116783,0.0008625011503762365,53.101954073626565,0.013917748744555937,-0.03777302681674045,1.4353303201167647e-06,9.185539916619247e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,113.0,P,1.109375,1.125,1.109375,9.696368090287221,-0.9999872322513507,-63.995182915157436,0.00021446201707697924,0.0009319511651531816,57.30399069704349,0.015019080907569217,-0.040007188940564584,1.5357869815969125e-06,9.828422367427601e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,113.0,P,1.09375,1.125,1.09375,9.744365578550282,-0.9999876618005372,-63.99521040458718,0.0002109449354841258,0.0009157428930546292,57.602812784606236,0.01509740063810598,-0.0397416326373352,1.4557681775945265e-06,9.316334029333931e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,113.0,P,1.0625,1.078125,1.0625,9.60878250984371,-0.9999864201600108,-63.99513094456005,0.00023666096605230838,0.001026277478276833,65.12844322708776,0.017069829628150603,-0.04335436438312721,1.5791831606709282e-06,0.00010106140555029671,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,113.0,P,1.03125,1.046875,1.03125,9.3992816397627,-0.9999843244158277,-63.99499682531531,0.0002772978267417445,0.0012015073798070462,76.13398855801191,0.019954326392624608,-0.04860772055361991,1.8100002580831783e-06,0.00011583277651629107,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,113.0,P,1.03125,1.0625,1.046875,9.6617531254389,-0.9999869157010696,-63.99516265720565,0.00023231565578142222,0.0010064000396899752,65.42475009603284,0.017147490132838353,-0.043028857426580906,1.490692737492788e-06,9.539837242858845e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,113.0,P,1.015625,1.046875,1.03125,9.555693559009645,-0.9999859098128492,-63.99509828438309,0.0002520335168148878,0.0010913790337791825,70.87531071424543,0.018576054006327343,-0.0456617120445647,1.5994631352080341e-06,0.00010235924280077334,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,113.0,P,1.03125,1.0625,1.046875,9.735983565219481,-0.9999875875662668,-63.9952056538908,0.00022158036285280155,0.0009596119423240256,63.132800784612726,0.016546782019397275,-0.04167354032684878,1.4030087057717735e-06,8.97869451345704e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,113.0,P,1.015625,1.046875,1.03125,9.782935083622723,-0.9999879991716767,-63.99523199499062,0.00021822829818973885,0.0009441548589460586,63.589901152739934,0.0166665856723065,-0.041439916616216384,1.329610432415761e-06,8.508974923287904e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,113.0,P,1.046875,1.0625,1.0625,9.99606320192457,-0.9999897419282748,-63.99534352444188,0.0001839462148009223,0.0007964334195516321,53.83292224494713,0.014109331738556526,-0.03646853402554004,1.1451543449630032e-06,7.328529746025235e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,113.0,P,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,113.0,P,1.09375,1.109375,1.109375,27.66635172185958,-0.9458185479126074,-60.52860379221522,0.16137506425907658,0.8884717405213268,600.1774897962812,0.15730342980488468,-245.0810201397875,0.002706752843406687,0.17322135496665433,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,113.0,P,1.09375,1.109375,1.109375,28.25023578707374,-0.9458185138351254,-60.52860161139268,0.16137511342209865,0.8884720849933192,600.1770622676581,0.1573033177518339,-255.53487360865324,0.0026508107218886487,0.16964128295798594,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,113.0,P,1.078125,1.109375,1.09375,11.088116719825305,-0.9999841095415006,-63.99498307421787,0.000264658628416079,0.0011506461667065435,68.30098096302832,0.01790133543357204,-0.06456112638844905,1.6497266980819641e-06,0.00010557590977045337,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,113.0,P,1.078125,1.09375,1.09375,11.088116719825305,-0.9999841095415006,-63.99498307421787,0.000264658628416079,0.0011506461667065435,68.30098096302832,0.01790133543357204,-0.06456112638844905,1.6497266980819641e-06,0.00010557590977045337,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,113.0,P,1.0625,1.078125,1.078125,11.148161795177463,-0.99998489371242,-63.99503325802003,0.00025659784525344857,0.0011143398080025804,67.95216571074874,0.017809912751974206,-0.06327453974805769,1.537194832025011e-06,9.83743204702726e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,113.0,P,1.046875,1.0625,1.046875,11.066350103583208,-0.9999838179509772,-63.99496441359073,0.0002810465855259539,0.0012189875288550313,75.46637150304612,0.019779347400030265,-0.06828991756261972,1.6113096719068292e-06,0.00010311737376334944,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,113.0,P,1.046875,1.0625,1.0625,11.175217733898476,-0.9999852374911797,-63.995055258485536,0.0002550565411745671,0.0011065835448281069,68.89288989895536,0.018056471717981984,-0.06320012198289701,1.4766880291862887e-06,9.450212711580573e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,113.0,P,1.03125,1.046875,1.046875,11.226197401034183,-0.9999858693832432,-63.99509569705003,0.00024891035644431165,0.0010787579722545165,68.90817358681281,0.018060477493874814,-0.0622411745232544,1.386069839586123e-06,8.870292545415353e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,113.0,P,1.03125,1.046875,1.046875,11.226197401034183,-0.9999858693832432,-63.99509569705003,0.00024891035644431165,0.0010787579722545165,68.90817358681281,0.018060477493874814,-0.0622411745232544,1.386069839586123e-06,8.870292545415353e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,113.0,P,1.03125,1.046875,1.03125,,,,,,,,,,,XCME.WY3.20AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,113.0,P,1.03125,1.0625,1.03125,11.43599507258119,-0.9999882595690286,-63.995248659379556,0.00021397031274596775,0.0009256226617110183,62.64994575776865,0.01642022820304724,-0.055522741802104356,1.1126206829458842e-06,7.12032732258048e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,113.0,P,1.03125,1.046875,1.046875,11.546991032293723,-0.9999893939559656,-63.99532125560597,0.00019237851043169005,0.0008324292689533036,56.72989833828573,0.014868614256299064,-0.050893659319212324,1.0100550263638532e-06,6.463948146718114e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,113.0,P,1.03125,1.046875,1.03125,11.666811215883211,-0.9999905235258713,-63.995393543561654,0.00017647268993506473,0.0007625429781210809,54.12602408567868,0.014186152221851971,-0.04765970063742175,8.794249640257132e-07,5.6279679997789537e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,113.0,P,1.03125,1.046875,1.03125,11.812723318820147,-0.999991773127611,-63.99547351307459,0.00015536031646985315,0.0006708291782979174,49.106090417646676,0.012870453454738126,-0.043013979579403144,7.535506207868317e-07,4.822422552787408e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,113.0,P,1.03125,1.0625,1.046875,11.923897861669687,-0.9999926376856628,-63.995528841331684,0.00013845287660778125,0.0005979538171440723,44.12612357538156,0.011565229786871472,-0.039057814775866374,6.778639430449692e-07,4.3380580899105844e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,113.0,P,1.046875,1.0625,1.046875,12.767636503455204,-0.9999860189797234,-63.99510527062638,0.0002465466171145625,0.0010684490009398,68.41623631177364,0.01793154326703669,-0.07974244196197489,1.2057640324616748e-06,7.716407502141734e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,113.0,P,1.0625,1.078125,1.0625,13.00770983342698,-0.9999893428360128,-63.99531798413348,0.0001903708302225187,0.0008244215425186362,55.254654094102605,0.014481960335825158,-0.06391040185652581,9.144186688232758e-07,5.851913713001436e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,113.0,P,1.0625,1.078125,1.078125,13.11303645133432,-0.9999905931463043,-63.99539799899089,0.00016768289048538153,0.0007262520539929442,49.27178163340984,0.0129138802692575,-0.057209052118237055,8.11962290148741e-07,5.1962338720358824e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,113.0,P,1.0625,1.078125,1.0625,13.31577244015002,-0.9999926793824719,-63.995531509760674,0.00013571911273481613,0.0005865825933656646,42.66932922009169,0.011183411487279336,-0.04774668283450503,6.125635483793185e-07,3.9201616842082864e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,113.0,P,1.03125,1.046875,1.03125,13.220264251913674,-0.9999917468200906,-63.99547182949853,0.00015580823014693844,0.0006727740949805317,49.214458286254306,0.012898856115121827,-0.05403064227111865,6.754839633400891e-07,4.3228271717912344e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,113.0,P,1.03125,1.046875,1.046875,13.328057829186319,-0.9999927931346763,-63.995538789446734,0.00013581079567329615,0.0005864803204833198,43.47724766232902,0.011395162751075799,-0.047867141577418344,5.935887679229511e-07,3.7987306791997176e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,113.0,P,1.015625,1.03125,1.03125,37.41663063326816,-0.9430298319278071,-60.35013712405194,0.17801146161037537,0.9683185136391466,656.3617755997558,0.17202904182512943,-494.4777826144382,0.0019639751358199275,0.12568655279193205,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,113.0,P,1.015625,1.03125,1.015625,14.245226299525969,-0.9999873120177808,-63.9951880198899,0.00023294453573664177,0.0010073110798228943,68.08218960075243,0.017843991344060513,-0.09379089858006588,9.510226281873703e-07,6.086164411347895e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,113.0,P,1.0,1.015625,1.0,14.13991679273489,-0.9999852648389466,-63.995057008633225,0.0002705477064124704,0.0011699125657928637,77.67683441619248,0.020358698348051395,-0.1073265150331303,1.0963764048039352e-06,7.016370440183264e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,113.0,P,1.0,1.015625,1.0,14.13991679273489,-0.9999852648389466,-63.995057008633225,0.0002705477064124704,0.0011699125657928637,77.67683441619248,0.020358698348051395,-0.1073265150331303,1.0963764048039352e-06,7.016370440183264e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,113.0,P,1.015625,1.03125,1.015625,15.51820491220458,-0.9999868148020397,-63.995156200071335,0.00024111997129564627,0.0010428817842930299,69.87445880647732,0.018313735874615798,-0.1152087889298251,9.073890105360564e-07,5.8069267118265464e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,113.0,P,1.03125,1.0625,1.03125,15.608989691518712,-0.9999889516202173,-63.995292947887414,0.00020260151165417428,0.0008761552580905375,60.11368371981545,0.01575548698193049,-0.09794036823839214,7.668957391481287e-07,4.907825972252364e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,113.0,P,1.03125,1.0625,1.046875,15.697471240762573,-0.9999907631575254,-63.99540887902899,0.000169875102213909,0.0007345161837271848,51.60694995062134,0.013525915861584952,-0.08305362387192108,6.466633931785316e-07,4.138387050985331e-05,XCME.WY3.20AUG25.113.P,,five_min_market_20250820_1244.csv
