timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.75,P,0.0625,0.078125,0.0468497365252603,4.486810149800516,-0.45430715208124306,-29.07384050459123,2.911521150114278,14.21600993988234,2422.8231227587257,0.635009465533091,-116.29600607738028,0.012023758497921365,0.7694724488329756,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.75,P,0.078125,0.09375,0.0620303359426231,4.4498480416375505,-0.5460707051146311,-34.94634084451593,2.9353827244387882,13.928327808831035,-2482.8745590706685,-0.6507486377899255,-115.32529081450102,0.012022437171960125,0.7693878892567602,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.75,P,0.0625,0.078125,0.0534245086455769,4.516649895055011,-0.5,-31.997999999999998,2.9790623653224872,14.300714216094859,0.0,0.0,-120.58184212736248,0.011828348419050982,0.7569669854255866,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.75,P,0.125,0.140625,0.137297879972994,4.471079719910514,-0.8271439241882722,-52.933902572352665,1.9293484076644294,8.627618800687609,-1521.4825573368971,-0.3987727442737623,-76.52528424917529,0.007583176427679801,0.4852929586657965,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.75,P,0.140625,0.15625,0.137019082395867,4.434179542606947,-0.8291434438926806,-53.061863835355986,1.931003301862774,8.625998417286162,-1340.7204627169738,-0.35139593000490227,-75.33191850455097,0.0075270426387222325,0.481700620707668,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.75,P,0.140625,0.15625,0.149930050345571,4.500457210651437,-0.8598331079057433,-55.025879573535946,1.7100919153750798,7.5923618924730025,2345.20228569629,0.6146654438031329,-68.72301288486803,0.006447426692025955,0.41260951858289296,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.75,P,0.140625,0.171875,0.163299814356455,4.452927185983059,-0.8873061134226234,-56.78404203459421,1.4844335927524759,6.55279431329057,6558.894810345499,1.719052558513997,-58.40115344693834,0.0055375376198138915,0.35438025751760976,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.75,P,0.171875,0.203125,0.177080760613356,4.398470893580464,-0.9115030059375482,-58.33254636797933,1.2596855013971484,5.530714249963268,10989.925117731083,2.8804027870234563,-48.35429315944341,0.00464166908462754,0.2970482547398241,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.75,P,0.15625,0.1875,0.162876256177496,4.495335534584448,-0.8913604434416054,-57.04350293848898,1.4715687015531247,6.48307811947676,7487.321228913362,1.9623883424197919,-59.00301883310643,0.005250154821963538,0.3359889079863786,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.75,P,0.15625,0.171875,0.16269821963712,4.461227557460206,-0.8931081598714943,-57.15534979913615,1.4655968632449952,6.451280118246791,7910.139131456586,2.0732067376174066,-57.87523171497471,0.005189175487647468,0.3320864745074874,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.75,P,0.171875,0.203125,0.190893678811677,4.361785338842623,-0.9364809445133203,-59.931034525074445,1.0135394081888767,4.41771853302533,16718.211820275432,4.381757237224169,-38.259446235728255,0.003508604230934501,0.22453663636288432,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.75,P,0.171875,0.203125,0.190739674804566,4.442534325929328,-0.9384127379598793,-60.054661578480435,0.9996071171918995,4.3525454697362385,17439.49730890649,4.570802449947275,-39.143565988604266,0.00332863563613536,0.2130193661701185,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.75,P,0.15625,0.171875,0.16203674308673,4.456320812002851,-0.899846897761309,-57.58660206913273,1.440053375569368,6.3183643714471955,9676.422790312345,2.536140590136001,-56.74151792254942,0.004810178185558145,0.30783216316297907,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.75,P,0.125,0.15625,0.134542775701764,4.43215937886389,-0.848525254961455,-54.30222221651328,1.9340266407917244,8.556976859149131,1004.2522449036481,0.263209342566679,-75.38113179733583,0.006425160012055708,0.41118454013151706,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.75,P,0.140625,0.171875,0.161616900643061,4.484509770181469,-0.9043429052516871,-57.874328564486966,1.4206737106749578,6.220111954658455,10983.325591587003,2.8786730852015783,-56.68834219721341,0.004529672462297763,0.28988091889720763,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.75,P,0.125,0.15625,0.147501762922735,4.4702802574847755,-0.8818675740750672,-56.435997270508,1.666229490408976,7.320179098760464,6693.886036586613,1.7544330638516799,-66.0653565415926,0.005254689316441029,0.33627909749496004,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.75,P,0.171875,0.203125,0.189985895447985,4.3295843197357025,-0.9485002950802188,-60.70022488395368,0.9182152532754994,3.9768383265612925,21591.606647292654,5.659048928625991,-34.15123162243877,0.002804582244858343,0.17948204534195453,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.75,P,0.171875,0.203125,0.189840281437297,4.398794548570183,-0.9505894770435394,-60.83392417287834,0.8993711342911042,3.890887898842678,22535.879425428575,5.906537961782808,-34.52834516355128,0.002638311705961319,0.16884139593470054,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.75,P,0.1875,0.203125,0.204437004539913,4.231843606541343,-0.9690086415796226,-62.01267702652953,0.6422718619678663,2.760580419068987,27355.32338418191,7.169689408401805,-22.8216782525798,0.0017976187226972653,0.11504040777773418,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.75,P,0.21875,0.25,0.219180020617883,,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,Arbitrage violation: market price 0.219180 < 95% of intrinsic value 0.234375,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.75,P,0.234375,0.25,0.25,2.6039409188109643,-0.9999381410170445,-63.99204127252678,0.003867672275686041,0.016099813183300723,3131.1060572138067,0.8206467757558892,-0.05203330158820583,6.300048952576598e-06,0.00040317793276909195,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.75,P,0.234375,0.265625,0.25,2.6198696080324573,-0.9999386731144003,-63.99207532462917,0.0038384212137187244,0.01597778100066399,3114.549656830363,0.8163074284631032,-0.052273484183352564,6.20752581021189e-06,0.0003972568217503201,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.75,P,0.21875,0.25,0.234375,2.4693032778154356,-0.999933346409241,-63.99173443680578,0.004405039727973221,0.01832073249710599,3728.957130242494,0.9773404637045401,-0.0532927534038025,6.714450689763777e-06,0.00042969798634212266,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.75,P,,,0.234375,2.5324525352875975,-0.999935664081658,-63.99188275856979,0.0042702800617717245,0.017759091674986224,3649.218054644088,0.9564412625609621,-0.05433860074658119,6.317857782242442e-06,0.00040431762663238727,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.75,P,0.21875,0.234375,0.21875,2.40332046082561,-0.999930781815521,-63.991570313066084,0.004878645068918322,0.0202711487888843,4380.255382425048,1.1480423821137389,-0.05591032989181819,6.688338116330841e-06,0.00042802688609270846,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.75,P,0.21875,0.234375,0.234375,2.5603195516182846,-0.9999366473813618,-63.99194568581762,0.0042129052026834745,0.01751998376841461,3614.982942022598,0.9474684158170017,-0.05479481888642224,6.152946970970547e-06,0.0003937639943542311,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.75,P,0.234375,0.25,0.25,2.785214780543632,-0.9999438151854518,-63.99240439660818,0.003553904064880608,0.014790947728834585,2950.9979090428783,0.7734413574841876,-0.054700657446811095,5.346346168886612e-06,0.0003421447694240676,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.75,P,0.25,0.265625,0.265625,9.785008964169648,-0.8641903298948969,-55.30472435195382,0.9586697942819352,4.496621268224283,966.5082926698612,0.2533168470270984,-182.12139286188597,0.0050666739283723745,0.3242468647201185,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.75,P,0.25,0.28125,0.265625,2.9792483830411647,-0.9999490904483059,-63.992741992329776,0.0030666526544843543,0.012773259312790525,2458.9562299268314,0.644479766875082,-0.05400667951268818,4.808858505829704e-06,0.0003077477089390777,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,111.75,P,0.25,0.28125,0.25,2.8886537574715043,-0.9999467185249811,-63.99259019872469,0.0033917094031764333,0.014114487409542995,2855.6172937604306,0.7484425893265848,-0.05615379048928369,4.886840123018552e-06,0.00031273822051269525,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,111.75,P,0.25,0.265625,0.265625,3.053447693857317,-0.9999509260585259,-63.992859464041416,0.0029689576007657027,0.012365440828139456,2403.3067222650684,0.6298943174522457,-0.05492302245813182,4.521770193568615e-06,0.0002893752053076171,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,111.75,P,0.25,0.265625,0.265625,3.1008651527057003,-0.9999520525095267,-63.99293155239967,0.0029087649661043444,0.012114191520028742,2368.6939599771054,0.6208224906751937,-0.05549372214663113,4.349780292220181e-06,0.00027836853958092267,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,111.75,P,0.265625,0.28125,0.265625,3.1008651527057003,-0.9999520525095267,-63.99293155239967,0.0029087649661043444,0.012114191520028742,2368.6939599771054,0.6208224906751937,-0.05549372214663113,4.349780292220181e-06,0.00027836853958092267,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,111.75,P,,,0.28125,3.3467121250218494,-0.9999573808721303,-63.99327254629285,0.002475776933224812,0.0103185150973643,1962.1883105293662,0.5142794530232878,-0.055019633124728705,3.7903189939356183e-06,0.0002425652543359038,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,111.75,P,0.28125,0.296875,0.296875,11.78433003118585,-0.8728924351078045,-55.86162427715905,0.8443029769092724,3.9916844963522706,1170.7166715427988,0.3068388116754424,-232.63635133053089,0.004359519452847226,0.27899180690441105,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,111.75,P,0.265625,0.296875,0.28125,3.4130793041895364,-0.9999586890774138,-63.99335626619818,0.002408481856679341,0.01003741445564574,1923.958920717226,0.504259726793904,-0.05566799780231396,3.601846172043567e-06,0.0002305037476261001,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,111.75,P,0.28125,0.3125,0.28125,3.4942750372650804,-0.9999602234317617,-63.99345445873902,0.002329197992423956,0.009706264051464263,1878.4409561464436,0.4923297026486271,-0.05642740028801078,3.386701709795734e-06,0.00021673536262008778,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,111.75,P,0.28125,0.296875,0.28125,3.5818746209156185,-0.9999618028596449,-63.993555535805825,0.0022471692231025254,0.009363682612632014,1830.7823023089747,0.47983861486880675,-0.05720394776872125,3.1719118273707204e-06,0.00020298966930441662,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,111.75,P,0.265625,0.296875,0.28125,3.5818746209156185,-0.9999618028596449,-63.993555535805825,0.0022471692231025254,0.009363682612632014,1830.7823023089747,0.47983861486880675,-0.05720394776872125,3.1719118273707204e-06,0.00020298966930441662,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,P,0.265625,0.296875,0.28125,3.676809395801916,-0.9999634322439894,-63.993659809886346,0.0021620853997426914,0.009008379419459063,1780.7160715173677,0.46671651356574734,-0.05799419723608231,2.9574315149925854e-06,0.0001892637872334655,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,111.75,P,0.265625,0.296875,0.28125,3.676809395801916,-0.9999634322439894,-63.993659809886346,0.0021620853997426914,0.009008379419459063,1780.7160715173677,0.46671651356574734,-0.05799419723608231,2.9574315149925854e-06,0.0001892637872334655,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,111.75,P,0.25,0.28125,0.265625,3.588965559197413,-0.9999619274395349,-63.99356350842048,0.0023724853647510242,0.009876390133426272,2048.2486490197343,0.5368354246231213,-0.06063335326050449,2.9799661597492583e-06,0.00019070591435931352,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,111.75,P,0.234375,0.25,0.25,11.967168535816045,-0.8592576161763337,-54.989050404820645,1.026454615382063,4.794950588324526,812.3066724372538,0.21290139633718191,-291.67018024807123,0.004062072169848506,0.25995637058162496,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,111.75,P,0.203125,0.21875,0.21875,3.08529513190593,-0.9999516864805879,-63.9929081280117,0.0035558467485344745,0.014765844526886401,3509.2569703335375,0.9197581830127217,-0.0671592637886204,3.6279076652481135e-06,0.00023217157894521825,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,111.75,P,0.1875,0.21875,0.1875,2.7765816543746804,-0.9999435626721832,-63.99238823676903,0.004757275063452408,0.0197203997880153,5260.775189486444,1.3788220898113852,-0.0727693718486604,4.040422496757847e-06,0.00025857087810251514,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,111.75,P,0.171875,0.1875,0.1875,2.848153225549134,-0.9999456078403409,-63.992519119350455,0.004605193644646281,0.019088962453576348,5142.005943210202,1.3476932818966874,-0.07412147616548745,3.795242214552415e-06,0.00024288032076249638,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,111.75,P,0.1875,0.21875,0.203125,3.064638699169272,-0.9999511950864668,-63.992876680753525,0.003863706106869676,0.016028742694870087,4095.716210938468,1.0734661303388315,-0.0719999360515543,3.4261913735503646e-06,0.00021926254314172915,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,111.75,P,0.1875,0.21875,0.1875,2.981685802949725,-0.9999491522247398,-63.99274594577445,0.004339777748359857,0.017987068416604204,4931.259559000497,1.2924577397132957,-0.07655273426638329,3.387571540922009e-06,0.00021679102833284486,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,111.75,P,0.203125,0.21875,0.21875,3.5358717326264384,-0.999960982890847,-63.99350306108265,0.0029440396292868174,0.012221150878815827,3067.468108632973,0.803967597100072,-0.07303081033845084,2.5531142558870446e-06,0.0001633890999197473,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,111.75,P,0.203125,0.21875,0.203125,3.305002357732876,-0.9999565322836216,-63.99321824002264,0.003488239593883271,0.014468607862474961,3808.8439060184733,0.9982783763041626,-0.07559956875568431,2.8275362258555317e-06,0.0001809510083098506,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,111.75,P,0.203125,0.21875,0.203125,3.5097653872336694,-0.9999605082935954,-63.993472688756924,0.003204602504120484,0.01329027631856851,3584.9100745003298,0.9395864720824467,-0.0783248919959993,2.4176114108249555e-06,0.00015471745984715386,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,111.75,P,0.1875,0.203125,0.203125,3.5948221744297326,-0.9999620299752362,-63.99357007029521,0.00309508353927527,0.012835351647628864,3496.6303369501356,0.916448807416559,-0.07935908704055097,2.2689212016857665e-06,0.0001452018812230823,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,111.75,P,0.171875,0.1875,0.171875,3.086841898689549,-0.9999517230093724,-63.992910465707794,0.0045226047238433745,0.018725036808241245,5681.730101590161,1.4891522048072088,-0.08550408590290466,2.8469028312267825e-06,0.00018219039358718917,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250821_1254.csv
