timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.75,P,0.234375,0.265625,0.251968125383932,6.059817502607979,-0.6754505269027461,-43.226131919668134,0.9522800194962432,5.263159194731577,-909.6083334229739,-0.23840366068228622,-69.38302428097901,0.022422314766705403,1.4349384558100788,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,111.75,P,0.25,0.28125,0.251689891862611,6.062473189966776,-0.6757863696356816,-43.247624511205075,0.9538286317255277,5.268090978079713,-913.8496836648512,-0.23951529674227495,-69.5567818393682,0.022357076976090965,1.4307634981619173,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.75,P,0.25,0.28125,0.2621292401491,6.051729837828598,-0.6908569989417147,-44.212084504273975,0.9364162493774345,5.133482131757748,-932.1163736588272,-0.2443029021358233,-68.04519590030819,0.021910047015791252,1.4021553688225767,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.75,P,0.25,0.28125,0.251200619531033,6.060048908861898,-0.6763803038749339,-43.28563392678027,0.9565632588174675,5.276796086758122,-921.3654717060747,-0.24148514608962765,-69.70042365272148,0.022268438533850327,1.4250909924122857,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,111.75,P,0.25,0.265625,0.250856657793435,6.057650322218663,-0.6768004280598198,-43.312520194116225,0.95849446373646,5.2829407917837745,-926.6932146169539,-0.2428815200744041,-69.78586604005822,0.022208554490101052,1.421258653148507,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.75,P,0.234375,0.265625,0.250635914180762,6.047709074536485,-0.677071183478558,-43.3298474578938,0.959737668168787,5.286895147879108,-930.1316813365451,-0.24378272449719116,-69.6472200751652,0.022200865975411068,1.4207666189624066,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.75,P,0.25,0.28125,0.261099483196674,6.058912244695845,-0.6922312552702403,-44.30003141227429,0.9419115624250501,5.150216243908619,-947.3873286434325,-0.24830534080823968,-68.60707696123139,0.02167158988416224,1.3868950662268467,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.75,P,0.25,0.28125,0.260865021754093,6.059092873228504,-0.6925471707277964,-44.32024873789606,0.9431707743319642,5.1540464862612545,-950.9016182064233,-0.24922641800787543,-68.70289176548359,0.021622472204330157,1.3837517311883127,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.75,P,0.25,0.265625,0.249940328395795,6.04913656382959,-0.6779302173896954,-43.38482219207095,0.9636747815961492,5.299411606311725,-941.0660436165341,-0.2466485645505315,-69.96595008867504,0.022056230226918865,1.4115105096018996,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.75,P,0.234375,0.265625,0.249614691078222,6.058688006059254,-0.6783354580795099,-43.410755975256315,0.9655282398954765,5.305300411667555,-946.2371708309289,-0.24800389036766232,-70.32206609950003,0.02195621582711283,1.4051099880719127,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.249425066781875,6.061185280245585,-0.6785723519460403,-43.42591623513879,0.966610583557619,5.308738182925625,-949.2638536830087,-0.24879716835902016,-70.45894389287174,0.02190916718623729,1.4020990632504415,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.238645208844133,6.047924284576327,-0.6636623482984777,-42.47173564170938,0.9865907090723613,5.453188562849192,-925.851133010704,-0.24266081482122362,-71.60101450965313,0.022313111229387016,1.4279498662358514,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.23844034440819,6.038741714921409,-0.6638967257670325,-42.486734862187014,0.9878225817711372,5.457249297356335,-929.21367897261,-0.2435421208043319,-71.47288666105266,0.022307051411180553,1.4275620621099105,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.2382362819273,6.06319745213135,-0.6641308962267304,-42.501720834925834,0.9890525519331212,5.461303109484048,-932.5781956650274,-0.2444239433057601,-72.14267714288302,0.022177385987524816,1.419263993657638,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.248483743459481,6.051728937383116,-0.6797584181613969,-43.501819728656756,0.9720168592093722,5.325898041964075,-964.4584028254328,-0.252779581453609,-70.63211255125991,0.021754171140366853,1.392179936298917,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.75,P,0.234375,0.265625,0.237800632656921,6.04354791886477,-0.6646332072958092,-42.5338667341026,0.9916881659111214,5.469987528455618,-939.8118604709839,-0.24631984960578157,-71.86683750150425,0.022164420273541152,1.4184342398255396,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.237394620315278,6.0591804789572805,-0.6651042975529727,-42.56401462620004,0.9941565419949524,5.478118154045843,-946.6162806963335,-0.24810325311137546,-72.41891527571477,0.0220280806580904,1.4097090497951532,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.247592612022991,6.519170226398679,-0.6540748417043201,-41.85817356970966,0.9355180589638293,5.284288664079799,-792.7951413191483,-0.2077875244945966,-78.88715277920583,0.022302445741311815,1.427267317660991,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.236859767991938,6.0348911837674875,-0.6657292703828104,-42.604010387418334,0.9974260838150394,5.488883637502501,-955.6734682972651,-0.2504770953467722,-72.07573373014422,0.02201193185770336,1.4086755911655842,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.23673868177422,6.066070429382416,-0.6658714591271937,-42.61310989830388,0.9981691232749927,5.491329553979745,-957.7388373081071,-0.25101841793007745,-72.87666527393239,0.021875168032116823,1.399923253383348,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.246880038386948,6.048172047196138,-0.681818644313112,-43.633665961461915,0.9813567824509977,5.355496635833309,-991.0048811716194,-0.2597372767422372,-71.22700205318728,0.021443263525652706,1.3722830925876706,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.75,P,0.234375,0.265625,0.246717914430349,6.040610433845685,-0.6820297561053938,-43.64717627172078,0.982310165518996,5.35851453523537,-993.73548713555,-0.26045295450568967,-71.11803669787543,0.02143726046413795,1.3718989206629721,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.75,P,0.25,0.28125,0.246483035398292,6.064446168140943,-0.6823365480354054,-43.6668097280738,0.983694413813284,5.362895181429747,-997.7069483226855,-0.26149385403406994,-71.7814057754725,0.021305577923112936,1.3634717647675354,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.75,P,0.25,0.28125,0.246176238523184,6.050042562687216,-0.6827389585739113,-43.69256239289602,0.9855078849327579,5.368632106405189,-1002.9220143899655,-0.26286069599830403,-71.57253949402629,0.02129415946323943,1.3627410290094704,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.75,P,0.265625,0.28125,0.256660667348854,5.484735634650896,-0.7322747844485287,-46.86265710556803,1.0044787314865222,5.238276512446112,-1169.7826670025781,-0.30659401389457275,-59.954475472408895,0.019676072474403776,1.259189934071944,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.245588008991064,6.05756285221537,-0.6835158980684821,-43.74228341279058,0.9890020595130234,5.3796793106472816,-1013.0089501513664,-0.26550442992446055,-72.00497725328573,0.021148572534079018,1.3534240478909207,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234778019445947,6.045894936794858,-0.6682105004709784,-42.76279918814073,1.0103483327262848,5.531385386687971,-991.9619577101861,-0.2599881215750772,-73.27600514878178,0.021563420856540935,1.3799726811351936,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234619768852816,6.038555272294125,-0.6684023604358791,-42.77507745845452,1.0113436283104367,5.534655795972658,-994.7893925493669,-0.26072917768816795,-73.17020940133426,0.02155845941777336,1.3796551688998238,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234322525590251,6.024764546383663,-0.668763996284192,-42.798220706203146,1.0132181175458073,5.540813873609325,-1000.1269852837318,-0.26212813326096396,-72.97138147951388,0.021549091238645925,1.3790556429083847,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,111.75,P,0.234375,0.25,0.233966576571291,6.046119209544992,-0.669199241326207,-42.826074647911945,1.0154714778091876,5.548214454387267,-1006.5650729904379,-0.26381552289964116,-73.65302776315723,0.021402860368022913,1.3696974521119945,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.75,P,0.234375,0.265625,0.233705524857278,6.033919841002488,-0.6695199726716243,-42.84660017109327,1.017130102060157,5.553660258479408,-1011.319024744745,-0.26506150917668947,-73.47592189484737,0.021394563321904012,1.3691664743485692,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.75,P,0.234375,0.265625,0.233610376672566,6.029472234215706,-0.6696371956628728,-42.85410197364121,1.0177359094245901,5.555648998717205,-1013.0585766281863,-0.2655174367685119,-73.41134160836641,0.021391526681032468,1.3689721414793539,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.265625,0.233219243754675,6.049561888472297,-0.670120896814141,-42.88505691251777,1.0202334169638019,5.563845966078589,-1020.2480447593456,-0.26740175934763455,-74.0827091872813,0.021243340892448087,1.3594888437531079,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.25,0.222586043096669,6.036253580814388,-0.6543516221303447,-41.87588640985354,1.0411229541461133,5.715629768940476,-983.3422912278807,-0.25772895137210766,-75.26731734535812,0.021630614011142763,1.3842727742570922,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.25,0.232735528833508,6.026783438781552,-0.6707231774316822,-42.92360046291793,1.0233380981367977,5.574031572022421,-1029.22561720467,-0.26975473486067936,-73.7496186246314,0.021227755604509117,1.3584914476661656,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,111.75,P,0.234375,0.25,0.222063215116208,6.050956863461904,-0.6549402347492378,-41.91355526301222,1.0446459651653306,5.727586045350565,-993.1211440099755,-0.2602919383356852,-75.89037670127136,0.021477970019203298,1.3745041693489342,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.75,P,0.234375,0.25,0.232229233960162,6.041746100636601,-0.6713584714456318,-42.964256738634646,1.0266068132328816,5.584750320667562,-1038.7256002213978,-0.27224463149463457,-74.35300864692675,0.021074955019120333,1.3487128214036248,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.75,P,0.234375,0.25,0.221539203061816,6.026551399995471,-0.6555349511269066,-41.951614732317516,1.0482000937989444,5.739644127790644,-1003.0463876452837,-0.26289329358813396,-75.53554859750507,0.02146412075292756,1.3736178717043521,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,111.75,P,0.234375,0.25,0.231625655330561,6.0524909631898645,-0.6721224693202406,-43.01314954661811,1.0305293368225217,5.597606177948054,-1050.1906537446785,-0.2752495629903505,-74.90281205192258,0.02091809407391064,1.3386743483539851,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.75,P,0.234375,0.265625,0.231335459463381,6.038614890455218,-0.6724923915154065,-43.036823087419954,1.0324252842381103,5.603817334647866,-1055.7575674546683,-0.2767086224101007,-74.69693167270519,0.020908533258751798,1.3380624944270798,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.75,P,0.234375,0.265625,0.220697855754892,6.026562096617298,-0.6564999670325771,-42.0133718902168,1.053955549597392,5.759162461235989,-1019.2469132898411,-0.2671393679442313,-75.95056870677527,0.021301958449015043,1.3632401329031667,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.75,P,0.234375,0.265625,0.23084402320832,6.047488841001404,-0.673122736174204,-43.077162624204355,1.0356509674295855,5.614380633935016,-1065.2666245425205,-0.2792008973113758,-75.15069997359771,0.020780303546693277,1.329856305774183,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.75,P,0.234375,0.265625,0.230693936737232,6.047803589425574,-0.6733162294362627,-43.08954541900306,1.0366398696814247,5.6176179995557725,-1068.1913303259146,-0.2799674476381037,-75.2302886925708,0.020749406388591712,1.327879011244315,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.75,P,0.234375,0.25,0.230424131110283,6.034797764261001,-0.6736652320482948,-43.111880190162665,1.0384220372719244,5.623451034594632,-1073.4733705444187,-0.28135184318252854,-75.03584907521687,0.02074037990241369,1.3273013522348664,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.75,P,0.21875,0.25,0.219673028052497,6.0484070676945185,-0.6576926593531192,-42.08969942796221,1.061048833156862,5.7832036113016105,-1039.4306631694756,-0.2724294248630073,-77.01704651289673,0.02102785493492237,1.3456986044152919,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,111.75,P,0.234375,0.25,0.22979849626239,6.045018583964613,-0.6744803328838042,-43.164043383231935,1.0425767267247021,5.637043091949547,-1085.843086538181,-0.28459388205371583,-75.59146638696242,0.02058074822458614,1.3170855633806147,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.75,P,0.234375,0.25,0.229609222654865,6.03582055626347,-0.6747285425615335,-43.17992780976789,1.04383976971778,5.641173388744926,-1089.618998398052,-0.2855835291102895,-75.45290104732418,0.020574327680012796,1.316674674210099,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.75,P,0.234375,0.25,0.229186894087348,6.04340179100255,-0.6752851141857197,-43.215546167429316,1.0466683376548436,5.650420154012029,-1098.1011630689723,-0.28780666079648193,-75.84753798846116,0.020464245540721664,1.3096298576240235,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,111.75,P,0.21875,0.25,0.218515820398714,6.044381472524664,-0.6590627337840588,-42.17737871124462,1.0691694392962872,5.810707143818336,-1062.8323516514783,-0.27856288692052966,-77.50321734720464,0.020818532763943805,1.3323028227613476,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.75,P,0.234375,0.25,0.21819815903379,6.029119674248561,-0.6594432458595794,-42.20172996202964,1.0714195029240612,5.8183241017239355,-1069.37214313271,-0.28027693259484465,-77.27460965109955,0.020809668791402496,1.3317355639745942,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.75,P,0.234375,0.25,0.228352233471469,6.043912934285721,-0.6763963411278888,-43.286660246820375,1.052300728707582,5.668820390912836,-1115.0980953123317,-0.292261469221485,-76.26859282964998,0.02029568796139169,1.2988428467772226,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.75,P,0.234375,0.25,0.228102768378349,6.047307009243506,-0.6767314073845556,-43.30810314698202,1.0539951103173497,5.674352432212169,-1120.2389315011749,-0.2936088559167851,-76.47722031783861,0.020234387359779338,1.2949198534764386,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.75,P,0.234375,0.265625,0.217363270341387,6.033006109284796,-0.660452572360706,-42.266322820795736,1.0773767053309873,5.838482581485655,-1086.80318112044,-0.28484551790026796,-77.80447470024704,0.020634349984961817,1.3205158616376163,XCME.OZN.SEP25.111:75.P,,five_min_market_20250821_2124.csv
