timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,110.0,C,1.5625,1.578125,1.5625,13.030133636332529,0.9999896191227006,63.99533566537634,0.00012642972228683508,4.200474191727834,-25.095612027561064,-0.006577430696922701,-0.04259085781412239,1.3074572833348176e-06,8.367203630429499e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,110.0,C,1.5625,1.578125,1.5625,13.235889510262323,0.9999919053547089,63.995481975079954,0.00010105038470583411,4.200379853129352,-21.15253669844435,-0.005543970955772432,-0.035124787140106764,1.0025296619412673e-06,6.415788824559335e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,110.0,C,1.59375,1.609375,1.59375,13.377681153086426,0.9999932387014001,63.9955673039348,8.421205160279863e-05,4.200316491994022,-17.94467936260539,-0.004703208065075703,-0.02990235497743546,8.444252579647825e-07,5.403983880871422e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,110.0,C,1.609375,1.640625,1.625,13.516025011398238,0.9999943684027897,63.995639600304926,7.000636306703293e-05,4.200263057512701,-15.190210866680294,-0.003981276054853875,-0.02537493585586265,7.09239033641326e-07,4.538846119691029e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,110.0,C,1.59375,1.609375,1.59375,13.56573326446383,0.9999947360614133,63.9956631289862,6.714638306722499e-05,4.200252888665106,-15.060079384816964,-0.003947169263495135,-0.02451763833347461,6.476246615876925e-07,4.144538784296596e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,110.0,C,1.609375,1.640625,1.609375,14.312427882686762,0.9999884987030684,63.99526396300156,0.00013459555516807457,4.200502929036084,-25.366520879568643,-0.006648434512143697,-0.054704972549849774,1.3590064089310232e-06,8.697097414594977e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,110.0,C,1.546875,1.578125,1.5625,13.452644361304326,0.9999938708095828,63.99560775633007,7.860331066214033e-05,4.200296176317082,-17.43367326885148,-0.004569275999036419,-0.028224458871193653,7.459779229184299e-07,4.773960315508783e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,110.0,C,1.5625,1.578125,1.5625,14.302718659910587,0.9999883327865386,63.99525334500733,0.0001404289652257601,4.200526122847644,-27.174587856816196,-0.00712231955727348,-0.05699849008898002,1.3394569911023487e-06,8.57198896025859e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,110.0,C,1.546875,1.5625,1.546875,14.26286122456917,0.9999876321794148,63.99520850895382,0.000149474439893913,4.2005602259308255,-28.845292331849063,-0.007560202597842436,-0.06033227632806626,1.4100115454321908e-06,9.023509886147848e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,110.0,C,1.515625,1.53125,1.53125,34.3829247715865,0.956740560988076,61.22756894099291,0.10384091284199123,4.443589570264795,-390.0989644917481,-0.10224293000178115,-243.56988713154067,0.0023613501555341566,0.15111696455356388,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,110.0,C,1.5,1.515625,1.5,14.24305596178453,0.9999872721773962,63.995185470264644,0.00015816729964118547,4.200594315425268,-31.27799857821774,-0.008197802379186204,-0.06366379523140482,1.409233670556472e-06,9.018531798093198e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,110.0,C,1.5,1.515625,1.5,14.28803010604753,0.9999880782653828,63.99523705667144,0.0001491435554480686,4.200560744358609,-29.921599209036223,-0.007842297088526505,-0.06041136780140259,1.3154158634838646e-06,8.41813535995134e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.0,C,1.515625,1.53125,1.515625,14.357849480387873,0.9999892507630013,63.99531209182903,0.00013449221469880742,4.2005056644581495,-27.31442031076676,-0.007158968923466676,-0.05501047576549693,1.1919904272386163e-06,7.628261938156249e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,110.0,C,1.484375,1.53125,1.515625,14.54178018370847,0.9999919141735505,63.995482539450535,0.00010407328679297182,4.200392270427758,-22.46424654941763,-0.005887763353812865,-0.04366604771242047,8.841562442980807e-07,5.658246301009997e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,110.0,C,1.515625,1.546875,1.53125,14.688280630840104,0.9999936401307755,63.99559299380911,8.2932240408656e-05,4.20031293654599,-18.627223125036608,-0.004882099270840191,-0.035500525718306,6.94866975960631e-07,4.446870699357654e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,110.0,C,1.515625,1.53125,1.515625,14.620763405148779,0.9999928850356062,63.99554467073866,9.272657808146716e-05,4.2003498777388435,-20.558722866086985,-0.005388335407816272,-0.03932908073351288,7.733598032851753e-07,4.949193397103807e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,110.0,C,1.5,1.515625,1.5,14.732087517302132,0.9999940952228419,63.995622117880984,7.916185263985586e-05,4.2002994063547465,-18.4293350294973,-0.004830233819910907,-0.03408897896385252,6.299019076963271e-07,4.031120248493415e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,110.0,C,1.484375,1.5,1.484375,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,110.0,C,1.46875,1.5,1.484375,14.748099268449018,0.999994254986354,63.9956323421067,7.80341273902714e-05,4.200295458776253,-18.461087229396508,-0.004838555908014696,-0.03367643774879079,6.05747079031102e-07,3.8765390069674395e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,110.0,C,1.484375,1.5,1.5,15.692063541320612,0.999990659648772,63.99540225488282,0.00011975452760955795,4.200451223757528,-25.330216793946818,-0.006638919398229342,-0.05850884454384544,9.373159478648393e-07,5.998447139955826e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,110.0,C,1.484375,1.5,1.484375,15.630510263158811,0.9999894158682351,63.99532265790357,0.00013542535322048782,4.200510179557765,-28.177427711393218,-0.007385158719607847,-0.06564713125937012,1.0558133263203796e-06,6.756782963119901e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,110.0,C,1.484375,1.5,1.484375,15.729351459451669,0.9999913551487499,63.99544676409939,0.00011286610440369303,4.200425933402748,-24.525684705862666,-0.006428055680420333,-0.05540572372020909,8.561505933194143e-07,5.479021337006924e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,110.0,C,1.46875,1.5,1.484375,15.729351459451669,0.9999913551487499,63.99544676409939,0.00011286610440369303,4.200425933402748,-24.525684705862666,-0.006428055680420333,-0.05540572372020909,8.561505933194143e-07,5.479021337006924e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,110.0,C,,,1.46875,15.82102912115729,0.9999928921997779,63.995545129216985,9.559892297443809e-05,4.200361671482452,-21.876601606739342,-0.005733744640078422,-0.04747794608257308,6.918845324907037e-07,4.4277842541275066e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,110.0,C,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,110.0,C,1.46875,1.484375,1.46875,15.944159723141471,0.9999946065967151,63.995654843763376,7.448196570892332e-05,4.200282387704172,-18.038191988399742,-0.004727717242806619,-0.03756850093584282,5.203411455810026e-07,3.3299751952601843e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,110.0,C,1.453125,1.46875,1.46875,16.848212403219872,0.9999903801214406,63.99538436625171,0.00012559326890469936,4.20047396223774,-26.959515100794423,-0.007065950095314323,-0.07073648670789606,8.805086919795867e-07,5.634903425192563e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,110.0,C,1.453125,1.46875,1.46875,16.976202521787158,0.9999934469907464,63.9955806336198,8.883134416761933e-05,4.200336285066618,-20.673326418880514,-0.005418372408918007,-0.050794512032089116,5.942671578505199e-07,3.803072103380187e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,110.0,C,1.46875,1.484375,1.46875,16.976202521787158,0.9999934469907464,63.9955806336198,8.883134416761933e-05,4.200336285066618,-20.673326418880514,-0.005418372408918007,-0.050794512032089116,5.942671578505199e-07,3.803072103380187e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,C,1.46875,1.484375,1.46875,17.927504049843606,0.9999891959252308,63.99530858243108,0.00013942098733937255,4.200525619868796,-29.186829910374403,-0.007649717838621505,-0.08890727023311729,9.29862468437424e-07,5.950747853012138e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,110.0,C,1.46875,1.484375,1.46875,17.927504049843606,0.9999891959252308,63.99530858243108,0.00013942098733937255,4.200525619868796,-29.186829910374403,-0.007649717838621505,-0.08890727023311729,9.29862468437424e-07,5.950747853012138e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,110.0,C,1.46875,1.5,1.484375,18.065497258873148,0.9999943875334253,63.99564082458908,7.640285551252376e-05,4.200289334619526,-18.16126917154535,-0.00475997513879352,-0.04947421297578426,4.830565886630328e-07,3.091368944807944e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,110.0,C,1.5,1.515625,1.5,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,110.0,C,1.53125,1.5625,1.53125,19.065689137186485,0.999994986084289,63.99567912945016,6.687301917864323e-05,4.200252819202653,-15.764882069733709,-0.00413189441823349,-0.04823090488122634,4.2161874848027144e-07,2.698191342774345e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,110.0,C,1.546875,1.5625,1.5625,20.0,0.9999960328486864,63.995746118184535,5.299373829085536e-05,4.200200373184576,-12.826820107811333,-0.0033618435058833246,-0.042058522453059806,3.2419970862492095e-07,2.074748455316044e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,110.0,C,1.5625,1.578125,1.5625,20.0,0.9999978131286216,63.99586004897927,3.081323312193482e-05,4.200117010367196,-8.35849261879706,-0.0021907178781094914,-0.024454946922170494,1.783181364723906e-07,1.1411647461687108e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,110.0,C,1.546875,1.5625,1.546875,20.0,0.9999972773249654,63.995825759688486,3.8009118731747376e-05,4.200144230655119,-9.994130452035636,-0.00261941013241978,-0.030165967247418553,2.199611833780019e-07,1.4076635891458608e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,110.0,C,1.546875,1.5625,1.5625,20.0,0.9999993121057444,63.99595597751922,1.0672870934820298e-05,4.200040821459136,-3.553562489698589,-0.0009313704315123696,-0.008470532487952617,5.5881796929521024e-08,3.5762114763016275e-06,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,110.0,C,1.53125,1.546875,1.53125,20.0,0.9999994927023128,63.995967534977204,8.226130617002978e-06,4.200031559369074,-2.9402989947502816,-0.0007706372271360381,-0.006528675092859507,4.0351129278927466e-08,2.582310869334242e-06,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,110.0,C,1.53125,1.546875,1.546875,20.0,0.9999996067179202,63.995974831520016,6.4378301192763895e-06,4.200024714271367,-2.3743447899730614,-0.0006223035441214166,-0.00510938898355269,3.1579089551745754e-08,2.0209354149535214e-06,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,21AUG25,0.0002149484126984127,110.0,C,1.53125,1.5625,1.546875,20.0,0.9999999337784682,63.99599576208685,1.231582393683768e-06,4.2000047658005,-0.5944950520295574,-0.00015581409212468968,-0.0009774463441934668,5.29453361259275e-09,3.388289730714856e-07,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,21AUG25,0.00020392460317460317,110.0,C,1.546875,1.5625,1.546875,20.0,0.9999999695514138,63.99599805141228,5.959477980795124e-07,4.2000023128130035,-0.32022230950149727,-8.39286185187063e-05,-0.0004729744429202479,2.4305683647228617e-09,1.5554665306880427e-07,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,21AUG25,0.00020392460317460317,110.0,C,1.5625,1.578125,1.578125,20.0,0.9999999835785323,63.99599894909175,3.2751961665899867e-07,4.2000012723825,-0.18712844896650213,-4.9045402963197744e-05,-0.00025993620369761796,1.3357861571816888e-09,8.548497091499936e-08,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,21AUG25,0.00017085714285714284,110.0,C,1.5625,1.578125,1.578125,69.33339124704993,0.9576545885155242,61.286063046639484,0.09958195242051646,4.429985964513309,-373.6800349443211,-0.09793961310728766,-949.8061699605647,0.0011796582777295523,0.07549341114158044,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,21AUG25,0.00016258730158730158,110.0,C,1.546875,1.5625,1.5625,20.0,0.9999999995521965,63.995999971342364,1.103176312703241e-08,4.20000004329968,-0.00968469680535008,-2.5383091668750828e-06,-8.755367561136834e-06,3.5872491971489836e-11,2.2956959962074635e-09,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,21AUG25,0.00016258730158730158,110.0,C,1.546875,1.578125,1.5625,20.0,0.9999999995521965,63.995999971342364,1.103176312703241e-08,4.20000004329968,-0.00968469680535008,-2.5383091668750828e-06,-8.755367561136834e-06,3.5872491971489836e-11,2.2956959962074635e-09,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,21AUG25,0.00016258730158730158,110.0,C,1.546875,1.5625,1.546875,20.0,0.9999999993431555,63.99599995796458,1.6027419179209814e-08,4.200000062881357,-0.013644853897386037,-3.5762459501337183e-06,-1.2720173951753824e-05,5.2117096715125764e-11,3.335285721381188e-09,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,21AUG25,0.00012125396825396825,110.0,C,1.5625,1.578125,1.5625,20.0,0.9999999999993524,63.995999999958556,2.1260461218204343e-11,4.200000000084351,-3.37914011396871e-05,-8.856552249218337e-09,-1.6873381919209793e-08,5.155830579233746e-14,3.2995253374864278e-12,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,110.0,C,1.5625,1.578125,1.578125,20.0,0.9999999999996133,63.995999999975254,1.2819481136631983e-11,4.200000000050879,-2.1001073750807247e-05,-5.504273297068569e-09,-1.0174191378279353e-08,3.108825917547039e-14,1.989524234193403e-12,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,21AUG25,0.00012125396825396825,110.0,C,1.5625,1.578125,1.578125,20.0,0.9999999999996133,63.995999999975254,1.2819481136631983e-11,4.200000000050879,-2.1001073750807247e-05,-5.504273297068569e-09,-1.0174191378279353e-08,3.108825917547039e-14,1.989524234193403e-12,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,21AUG25,7.715873015873016e-05,110.0,C,1.546875,1.578125,1.5625,20.0,1.0,63.995999999999995,1.5104587298215597e-17,4.2,-5.972464858009385e-11,-1.5653522874923407e-14,-1.1987767696996508e-14,2.330901551004001e-20,1.4916837565805205e-18,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,21AUG25,7.715873015873016e-05,110.0,C,1.546875,1.5625,1.5625,20.0,1.0,63.995999999999995,1.5104587298215597e-17,4.2,-5.972464858009385e-11,-1.5653522874923407e-14,-1.1987767696996508e-14,2.330901551004001e-20,1.4916837565805205e-18,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,21AUG25,7.715873015873016e-05,110.0,C,1.53125,1.5625,1.546875,20.0,1.0,63.995999999999995,3.318430521001271e-17,4.2,-1.2728292203391796e-10,-3.336019849448056e-14,-2.6336750166676757e-14,5.120917702408629e-20,3.277182492833426e-18,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,21AUG25,3.5825396825396826e-05,110.0,C,1.53125,1.5625,1.546875,20.0,1.0,63.995999999999995,1.8363569019131133e-36,4.2,-3.2901221717185836e-29,-8.623240806050567e-33,-1.457426112629455e-33,1.3157642944818721e-39,8.420365178966189e-38,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,21AUG25,3.5825396825396826e-05,110.0,C,1.53125,1.5625,1.546875,20.0,1.0,63.995999999999995,1.8363569019131133e-36,4.2,-3.2901221717185836e-29,-8.623240806050567e-33,-1.457426112629455e-33,1.3157642944818721e-39,8.420365178966189e-38,XCME.HY3.21AUG25.110.C,,five_min_market_20250821_1354.csv
