timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.105424551321548,5.782003675401754,-0.41256384452824535,-26.40243579442959,1.101087868286361,6.976724022111147,654.4866256008894,0.171537574665439,-73.03788153483454,0.023807681539139043,1.5235963877787422,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.0988082841114135,5.769099696686182,-0.3952202177086884,-25.292513052485223,1.0915894703555855,7.0106666798565955,764.1743448583524,0.20028616110864408,-72.08499780420475,0.02354963310992451,1.507082320502729,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.0985917361019944,5.759903791492867,-0.3950568427934231,-25.282057711407905,1.0932088775923743,7.017985117432002,767.5672387684963,0.20117542113272613,-71.96197468229283,0.023546976087947435,1.506912281724284,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.0983758611269536,5.782786143551717,-0.39489345553444233,-25.27160158038217,1.0948280135423465,7.0253024957991075,770.9694792523829,0.20206713084566133,-72.64230700264511,0.023413821807248596,1.498390940376681,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.104448431642425,5.772992761635819,-0.41194950209640524,-26.36312033616155,1.1085647949275481,7.009925923780369,667.8860471405369,0.175049494058323,-73.30482679369324,0.023667444710969578,1.514621791723209,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.5,P,0.09375,0.125,0.0979578544105237,5.7649311910566965,-0.39457559698034417,-25.251259904354104,1.097976799594127,7.0395333172663355,777.6143636450464,0.20380872083094667,-72.40205334484531,0.023408660733742634,1.4980606523165936,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.097527826686445,5.778943962093867,-0.39424653598236437,-25.23020131672739,1.1012349823336884,7.0542592218216615,784.5297350511203,0.20562120406972872,-72.97034991563937,0.02327214835725624,1.4893244062709705,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.103523299234553,6.036173462475083,-0.3986527643814979,-25.512182309358337,1.0574755121600872,6.856536676862807,694.9819090536688,0.18215117995111105,-76.44748566282112,0.023342105393704644,1.4938013767755223,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.0970097679199569,5.756679975166944,-0.39384730741478935,-25.204652285316858,1.1051857636709324,7.072116359425996,792.9693386917711,0.20783318072903129,-72.66895571783897,0.02326565927361863,1.4889091308744977,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.0968876499397595,5.786420604889277,-0.3937527501398913,-25.198600997952482,1.1061211578698464,7.076344395712456,794.9762343610544,0.208359177750589,-73.48389370442933,0.023123443877611307,1.479807914391613,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.102782769989417,5.769619105336767,-0.4108806599789696,-26.29471871601414,1.12156007193036,7.0676370619032145,691.6056650898846,0.18126628379224052,-74.07749531112985,0.023378115545371485,1.4961058824415936,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.5,P,0.09375,0.125,0.10261417750192,5.762407324916703,-0.41077100273830736,-26.287701091240717,1.1228923604534493,7.073553993994163,694.0685225058775,0.18191178603989658,-73.98019953697282,0.023376629774371528,1.4960107990406804,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.5,P,0.109375,0.125,0.102369805173254,5.785145201690759,-0.410611568006801,-26.277497906163234,1.1248291056227129,7.082155536497254,697.6591360719698,0.1828528673677584,-74.69379693143142,0.023240356082554803,1.4872898278591773,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.5,P,0.109375,0.125,0.101941937995619,5.766733175612724,-0.4103310163356051,-26.259543721413383,1.1282362092026001,7.097287605396977,704.005565514705,0.18451623384739066,-74.44391623036255,0.023236561348343468,1.4870469800485886,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.5,P,0.109375,0.140625,0.108223040788836,5.466185295694475,-0.4429497371121386,-28.34701137622842,1.2087417145587658,7.289998310543735,520.0299184474841,0.13629716402844433,-71.65915337657914,0.023597164951477338,1.5101241682347437,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,111.5,P,0.09375,0.125,0.101438246742518,5.778593743404633,-0.4099984422490718,-26.238260310171597,1.1322735665457644,7.115219365175655,711.5753888090336,0.18650024555635858,-75.0179441492664,0.0230972069584591,1.4781288565135484,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.109375,0.0949094295740451,5.767193704744586,-0.39219657918411677,-25.099012281466734,1.1214960590282026,7.145848037167942,828.4442325915975,0.21713096776249902,-74.01100341561332,0.022832224413515647,1.4611710335673473,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.125,0.0946438156749707,5.755559535645452,-0.391984066933582,-25.085412347481515,1.123592829406458,7.155327886576636,833.0790861562239,0.21834573901725998,-73.8505142384691,0.02282876637829188,1.4609497331451673,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.125,0.09444930815188,5.747038780245571,-0.3918278996712964,-25.07541826736428,1.1251332290045397,7.162292477172031,836.494951203186,0.21924101965802537,-73.73296018352981,0.022826220746727684,1.4607868229075849,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,111.5,P,0.09375,0.109375,0.0941201538940248,5.768756845417166,-0.3915625688593044,-25.058438156720044,1.1277495410591734,7.1741219412482655,842.3177749613111,0.2207671517837293,-74.4640391648657,0.022678915116765494,1.4513598518125246,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.5,P,0.09375,0.125,0.0938257004921468,5.755772162354343,-0.3913240764539928,-25.043175596749723,1.1301002928750987,7.184751085241286,847.572267426339,0.2221443272038094,-74.28371923199747,0.022675034925106856,1.4511115350671384,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.5,P,0.09375,0.125,0.0937297236207968,5.751539333342714,-0.3912461073165312,-25.03818588382873,1.1308686235359582,7.188225244632501,849.2943352205473,0.2225956723058682,-74.22493166419873,0.022673764496718145,1.4510302327319744,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.125,0.0934681221745848,5.776648883726695,-0.39103300510239103,-25.024548194532617,1.1329681191573757,7.197718733089049,854.0116937619605,0.2238320676902328,-75.01344224588992,0.022526463210574336,1.441603539623915,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.109375,0.087076587245619,5.757771625753811,-0.37304836584066514,-23.873603220339206,1.1207021157092243,7.223018947862179,961.6136066386164,0.25203397502069536,-73.71714817336265,0.022209765691575175,1.4213361651980447,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.109375,0.0928450277601058,5.748983242104693,-0.39052196076566204,-24.991843401159308,1.1380001114222664,7.220473583320776,865.3881739365214,0.2268137845673072,-74.62663402476316,0.02251814944955579,1.4410714921737722,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,111.5,P,0.09375,0.109375,0.0865556619889531,5.77139711613371,-0.372546996047878,-23.84151755908,1.1248035168709485,7.2419219402985355,972.1115401378369,0.2547854293377366,-74.33751606098777,0.022057570063680264,1.4115962537952822,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.5,P,0.09375,0.109375,0.0923326956399677,5.763260805009247,-0.3900980604621276,-24.964715477334316,1.1421709804081754,7.2393357085437176,874.8929905138934,0.22930494805261958,-75.27263713469068,0.022366572580077945,1.4313711788346681,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.5,P,0.09375,0.109375,0.0860512273862071,5.748523315442375,-0.37205757198296296,-23.810196376621697,1.1288033882697777,7.260358946750625,982.4208213867242,0.25748743887132247,-74.01169700598516,0.02204827642992624,1.4110014984095596,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,111.5,P,0.09375,0.109375,0.0917216286589451,5.773517100370236,-0.3895880402650195,-24.932076224800188,1.1471855099684096,7.262014739091388,886.4109444882629,0.23232374448418536,-75.87243623385065,0.022212718442326373,1.4215251294351186,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.5,P,0.09375,0.125,0.0914277182958614,5.760284282422848,-0.38934099638417885,-24.916266404601906,1.1496129936464428,7.272994053703338,892.0222921834569,0.23379444982267006,-75.68485130363041,0.02220870235209806,1.4212681157248672,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.5,P,0.09375,0.109375,0.0852268033929704,5.74853782258155,-0.3712492382520669,-23.758466251179275,1.1354012990744227,7.290775613051449,999.580463042282,0.2619848925954837,-74.4446747211893,0.0218894264562521,1.4008357354943093,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.5,P,0.09375,0.109375,0.0909554141002644,5.7699151737264085,-0.38894161840255403,-24.890707811289847,1.1535353119272198,7.290735248740023,901.1383351547778,0.2361837177476038,-76.19723532655813,0.022083287087556327,1.4132420404552546,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.5,P,0.09375,0.109375,0.0907756138231832,5.768963379529747,-0.38878880106950686,-24.88092811324416,1.1550354796110485,7.297521000309932,904.6410623343365,0.23710176450607587,-76.27116018379512,0.022053280286537573,1.4113217252172585,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.5,P,0.09375,0.109375,0.0903524493513999,5.749772549523455,-0.3884274313155899,-24.857801894472487,1.1585814902057214,7.313561397171475,912.9561415614371,0.23928110395775412,-75.99716289856286,0.022047397956016835,1.4109452795932533,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.5,P,0.09375,0.109375,0.0842221922854946,5.769380395402862,-0.37024980049517775,-23.694506232489392,1.1435447030729091,7.328324465115631,1021.0252755471137,0.26760546753520315,-75.52330013541426,0.021617273089394328,1.3834190086288793,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,111.5,P,0.09375,0.109375,0.0898696521952616,5.766410158275789,-0.3880121791809059,-24.831227418861257,1.1626536876476294,7.331983091959269,922.5668258902234,0.24180001483560676,-76.7062756936219,0.021893308502995073,1.4010841709576727,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.5,P,0.09375,0.109375,0.0896684583479441,5.757219824589979,-0.3878381940854727,-24.82009306869391,1.164359072551838,7.339698212797941,926.6113145243262,0.24286005448182407,-76.57412086210819,0.021890477604603636,1.4009030047842144,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,111.5,P,0.09375,0.109375,0.089295304623306,5.7670008332105835,-0.3875140293248661,-24.799347820674132,1.1675352219030086,7.3540675863972345,934.1748635166659,0.24484242172854664,-77.04411715880275,0.02178337599234426,1.3940489300060632,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,111.5,P,0.09375,0.109375,0.0830894776985218,5.765649603657583,-0.3691034295865241,-23.621143079819195,1.152865583987497,7.371312779016233,1045.9329039589784,0.2741336286943659,-76.04044136467151,0.021413055175371218,1.3703498790030564,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,111.5,P,0.09375,0.109375,0.0828015182518556,5.752200009716944,-0.3688086379390161,-23.602277593545274,1.1552590352426182,7.382353254867996,1052.391384854023,0.2758263632827036,-75.8432254501946,0.02140745640826576,1.3699915803033755,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,111.5,P,0.09375,0.109375,0.0884013972198687,5.765374019492615,-0.38672958792606205,-24.749146708916264,1.175214204657587,7.388811422118658,952.6284330586251,0.24967900728939205,-77.50709667801424,0.021621719320736782,1.383703549649871,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.5,P,0.09375,0.109375,0.0881479177692484,5.76861485862216,-0.3865050977443043,-24.7347802352445,1.1774099500178405,7.398746929691146,957.9487070609822,0.2510734237117017,-77.73923340776288,0.021561982642420607,1.3798806411843492,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.5,P,0.09375,0.125,0.081956562361043,5.754712858696518,-0.3679356196724204,-23.546407916556216,1.1623388892846862,7.415015388972017,1071.645944115493,0.28087288412479433,-76.37470563803133,0.021234687467713054,1.3589350591837646,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,111.5,P,0.09375,0.125,0.093913763242611,5.772078669791535,-0.40471320704185976,-25.900026397850855,1.1962080198988416,7.399260140562983,838.7367983589189,0.21982859625443324,-79.0752651035175,0.02174814144665283,1.3917940600199947,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,111.5,P,0.09375,0.125,0.0872843025340444,5.768750969726659,-0.38573333203201887,-24.68539031672108,1.1849524215398066,7.432878447411978,976.3724402215719,0.2559021893106156,-78.24092191547845,0.021399225923564014,1.3694648622044026,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,111.5,P,0.09375,0.125,0.0870022533492403,5.755569353813538,-0.3854789358653269,-24.669109979637458,1.1874365258642907,7.444120530803502,982.490739284387,0.2575057639922977,-78.04704244165148,0.021395086907937788,1.3691999817603868,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,111.5,P,0.09375,0.125,0.0929821499571944,5.767201625786189,-0.40401447037425264,-25.85531004607067,1.204627766996512,7.436677807903193,856.5260438975081,0.22449106591455187,-79.49734104257892,0.021595530966863806,1.382027599755416,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.5,P,0.09375,0.125,0.092726116409267,5.755345047556495,-0.40382060311139156,-25.842903316716612,1.2069624724683006,7.4470538086878095,861.5026476092685,0.22579540812322973,-79.32424772659066,0.021592902052256484,1.3818593597362059,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.5,P,0.09375,0.125,0.0923304745728757,5.757471394436481,-0.4035194491874381,-25.82363067019929,1.2105880101201458,7.463167001173103,869.2686267614007,0.2278308312725356,-79.6213266621876,0.021512122932475005,1.3766898191866703,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,111.5,P,0.09375,0.109375,0.0800641385766028,5.766511915162843,-0.36593584134746315,-23.41843010287225,1.1785091811342414,7.489639694421913,1116.4696971163635,0.2926209589920427,-77.75508872129853,0.020825133462277077,1.332725241051884,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,111.5,P,0.09375,0.109375,0.0856462300238263,5.753258817574399,-0.3842394062358969,-24.589785041472457,1.1995250850106676,7.4988351043618025,1012.6234050695695,0.26540338054366547,-78.77830306828102,0.02114778447517928,1.3533736152735731,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,111.5,P,0.09375,0.109375,0.0853869715313493,5.7617594059819455,-0.38399926804621654,-24.57441715788567,1.2018641306643876,7.509423218202147,1018.5228537444608,0.2669495956655177,-79.16533911323921,0.021067680465420655,1.3482472790650601,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,111.5,P,0.09375,0.109375,0.0911849580120645,5.763693673095235,-0.40263655461347037,-25.76712894904365,1.2212085595436215,7.510371491270948,892.2843411126433,0.23386313149773874,-80.49355069650257,0.021278184914004752,1.361718721756648,XCME.OZN.SEP25.111:5.P,,five_min_market_20250821_2214.csv
