timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,114.0,C,,0.007,0.0031363673207636,16.67951556981848,0.009159313117908777,0.58615940229369,0.024199304092114054,0.13757707500000974,255.5292575439024,0.06697290270049146,-13.357931336238664,0.0015093955791770275,0.09659527948501305,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,114.0,C,,0.007,0.0030941418461054,16.651409577188858,0.009061487603203624,0.5798989606546191,0.02401331655999393,0.1364044981293247,255.469949616718,0.06695735839814869,-13.210632652617955,0.0014952710086728188,0.09569136347102572,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,114.0,C,,0.007,0.0030386403688993,16.70665396916304,0.008932396673422742,0.5716376575123617,0.023766708761025754,0.13485233693891868,255.37720389669937,0.06693305022247284,-13.161865938645516,0.001468411569781206,0.09397246681971805,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,114.0,C,,0.007,0.0028664586641582,16.68148879338865,0.008484378511182618,0.5429662872016427,0.022752425250331554,0.12881667469463565,251.64113784740925,0.06595384654768924,-12.562231021241962,0.0014036272147963502,0.08982652723810722,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,114.0,C,,0.007,0.0029541851993855,16.64857640937844,0.008734838982368615,0.5589947555156619,0.023386668438673517,0.13246614405070098,255.2021825113049,0.06688717801853347,-12.8615120641705,0.0014399079782436252,0.09214835097567903,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0029005578994656,16.704708948130296,0.008608669217827228,0.5509203952640712,0.02314225741947491,0.1309352486395209,255.06863131677898,0.06685217493809373,-12.813064430392371,0.0014136849286119663,0.0904701806914514,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0027235631292228,16.576750704433092,0.008188121770458516,0.5240070408222631,0.02231773582636174,0.12579213105704412,254.49262231303433,0.06670120594404118,-12.167977796382518,0.0013528745702553254,0.0865785609980598,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0028150013498731,16.643557694530013,0.008406189732366056,0.5379625181124981,0.022747195585211558,0.12846686379277947,254.81716653319754,0.0667862673130911,-12.502292548147269,0.0013844651316461697,0.08860023056482827,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,114.0,C,,0.007,0.002768310786493,16.710683229934297,0.008295054870136959,0.5308503314692847,0.022528851058252967,0.12710586997789916,254.65892465572247,0.06674479293178094,-12.482366239706913,0.001360106976894676,0.08704140609335169,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,114.0,C,,0.007,0.0026028798918815,16.681123058625293,0.007856872773151762,0.5028084299906201,0.021517500921684977,0.12112353280626717,250.62021020158804,0.0656862666684025,-11.879874868684812,0.0012967520232675205,0.08298694248102824,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,114.0,C,,0.007,0.0025638072946918,16.650833180230173,0.0077625750987815306,0.4967737560216228,0.02132884802622767,0.1199548569013831,250.42330136133316,0.06563465787524116,-11.732992764976723,0.0012830488370749688,0.0821099933774497,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,114.0,C,,0.007,0.00251593721336,16.70914480660091,0.0076465704872243166,0.4893499249004074,0.02109562494358211,0.11851247519281331,250.16424206101905,0.06556675976650653,-11.686119006729287,0.0012588923284573416,0.08056407345195603,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,114.0,C,,0.007,0.0024693320488324,16.671882101669777,0.007533126904420982,0.48208998937532516,0.020866313377635972,0.11709686937477673,249.8923988125182,0.06549551105077578,-11.50759184802894,0.0012424311304587207,0.07951062262483628,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,114.0,C,,0.007,0.0023189356630695,16.736378901784693,0.007090232108921284,0.4537464940425264,0.01970472413223447,0.11047943639962166,242.34970351972655,0.06351860945133056,-10.951228017523318,0.0011778061758293454,0.07537488402837478,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,114.0,C,,0.007,0.0023933665200246,16.707035585930555,0.007347111211004328,0.4701857290594329,0.02048760829609598,0.11476462133938142,249.4054594839993,0.06536788675998655,-11.346437392067097,0.0012083050595818824,0.07732669059300215,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0024693428136828,16.67389943358074,0.0075722414658309775,0.48459316484731924,0.02108152766388831,0.11814255806291715,253.24537385921963,0.06637430854628891,-11.629094448408802,0.0012408668731519676,0.07941051641423331,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0024231051418439,16.63639075811833,0.007458628436348153,0.47732238541253635,0.020849562874759812,0.11671537432507954,252.95706926894906,0.0662987453976386,-11.449450474288357,0.0012244526651670048,0.07836007276002763,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0023863770581442,16.60623535868931,0.00736801440319255,0.47152344974671034,0.02066364781960216,0.11557338250543388,252.71309480829123,0.06623480094770712,-11.306256466398121,0.0012113345775127786,0.07752056762250777,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,114.0,C,,0.007,0.0023474529261591,16.678400644497707,0.007271615703220648,0.46535431854330855,0.020464967749431892,0.1143548161191515,252.43947483220995,0.06616308656082578,-11.295080550406643,0.0011898517385178992,0.07614575185819147,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,114.0,C,,0.007,0.0023030141613702,16.640802462089248,0.007161102033580923,0.45828188574104467,0.020236043301772342,0.11295310137470556,252.1074201056558,0.06607605672672184,-11.118433275725781,0.0011738895812079852,0.07512423763898622,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,114.0,C,,0.007,0.0022669961094266,16.609950742520038,0.007071160780377224,0.4525260053010208,0.02004881169092127,0.11180854329279309,251.8222667207723,0.06600131949277814,-10.974753875832489,0.001160872074368066,0.07429116927125876,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.002223798430947,16.678296316480306,0.006962841280936453,0.44559399061480925,0.019822207110703816,0.11042554505249054,251.46053350526248,0.06590651107953133,-10.940189484851912,0.0011378972422254178,0.07282087191345785,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.0022975997466829,16.646467943276267,0.007185024854086952,0.4598128505621486,0.020418290089593654,0.11379996675630756,255.48825029775378,0.06696215491241927,-11.226206609288178,0.0011698786582257266,0.0748675546118136,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.002149225683226,16.611971719521158,0.006774690196299484,0.4335530738023818,0.01942564364542737,0.10801118957739217,250.78275576902053,0.06572886902469112,-10.636218421662289,0.0011106978993457317,0.07108022276652945,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,114.0,C,,0.007,0.0022173675368861,16.684232871019052,0.006983092423658589,0.44688998274445507,0.01999450033928314,0.11121622470480809,254.8284252578174,0.06678921816684362,-11.043138143623452,0.0011334877795792881,0.07253868394195612,XCME.OZN.SEP25.114.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,114.0,C,,0.007,0.002076977177353,16.653143484718782,0.006590942209272378,0.4217939376245951,0.019034657216607326,0.1056381677982272,250.05723080258684,0.06553871266666471,-10.473864997922492,0.0010770635481163727,0.06892775882525538,XCME.OZN.SEP25.114.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,114.0,C,,0.007,0.0021450789754169,16.619711714115283,0.006799687808775052,0.43515282101036823,0.019605860244506917,0.1088542544716041,254.16666900053653,0.06661577525914567,-10.744899024977471,0.0011071575666770487,0.0708536556370644,XCME.OZN.SEP25.114.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,114.0,C,,0.007,0.0020028864097128,16.692121321132714,0.006400965909566832,0.409636214348639,0.01862645775755631,0.10316849134678277,249.23707585762125,0.06532375427850805,-10.297286602090551,0.0010427240893086983,0.06673017081939946,XCME.OZN.SEP25.114.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,114.0,C,,0.007,0.0019632677635144,16.653859065575652,0.006298722173092078,0.4030930241892006,0.01840505932887911,0.1018323330421801,248.76469241291343,0.0651999450099185,-10.12829764030468,0.00102796826918309,0.06578585735464103,XCME.OZN.SEP25.114.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,114.0,C,,0.007,0.0020276737205051,16.619731919369773,0.006498707016212405,0.41589125420952905,0.018960100380183365,0.1049454333572901,252.94249178086227,0.06629492471306948,-10.391018649526234,0.0010567986479020131,0.06763088627113724,XCME.OZN.SEP25.114.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,114.0,C,,0.007,0.0018948118695334,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001895 below minimum safeguard 0.001953,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,114.0,C,,0.007,0.0018590638694746,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001859 below minimum safeguard 0.001953,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,114.0,C,,0.007,0.0018225797791586,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001823 below minimum safeguard 0.001953,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,114.0,C,,0.007,0.0018816059822768,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001882 below minimum safeguard 0.001953,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,114.0,C,,0.007,0.0017536778242117,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001754 below minimum safeguard 0.001953,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,114.0,C,,0.007,0.0017187360925987,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001719 below minimum safeguard 0.001953,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,114.0,C,,0.007,0.0016837889020848,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001684 below minimum safeguard 0.001953,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,114.0,C,,0.007,0.0017444006885227,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001744 below minimum safeguard 0.001953,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,114.0,C,,0.007,0.0017085035076576,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001709 below minimum safeguard 0.001953,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,114.0,C,,0.007,0.0015869361756415,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001587 below minimum safeguard 0.001953,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,114.0,C,,0.007,0.0015579540725809,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001558 below minimum safeguard 0.001953,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,114.0,C,,0.007,0.001606174260246,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001606 below minimum safeguard 0.001953,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,114.0,C,,0.007,0.0014193086480105,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001419 below minimum safeguard 0.001953,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,114.0,C,,0.007,0.0014620401510541,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001462 below minimum safeguard 0.001953,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,114.0,C,,0.007,0.0014316542685293,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001432 below minimum safeguard 0.001953,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,114.0,C,,0.007,0.001331494032442,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001331 below minimum safeguard 0.001953,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,114.0,C,,0.007,0.0013061487479433,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001306 below minimum safeguard 0.001953,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,114.0,C,,0.007,0.0012719883218181,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001272 below minimum safeguard 0.001953,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,114.0,C,,0.007,0.0013928937625564,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001393 below minimum safeguard 0.001953,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,114.0,C,,0.007,0.0012909206671309,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001291 below minimum safeguard 0.001953,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,114.0,C,,0.007,0.0012596114332126,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001260 below minimum safeguard 0.001953,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,114.0,C,,0.007,0.0011671672733371,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001167 below minimum safeguard 0.001953,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,114.0,C,,0.007,0.0011422588071639,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001142 below minimum safeguard 0.001953,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,114.0,C,,0.007,0.0011172588556718,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001117 below minimum safeguard 0.001953,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,114.0,C,,0.007,0.0010874598312398,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001087 below minimum safeguard 0.001953,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,114.0,C,,0.007,0.0010091536124292,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001009 below minimum safeguard 0.001953,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,114.0,C,,0.007,0.0010434375604688,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001043 below minimum safeguard 0.001953,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,114.0,C,,0.007,0.0010208180146094,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001021 below minimum safeguard 0.001953,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,114.0,C,,0.007,0.0009388574857638,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000939 below minimum safeguard 0.001953,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,114.0,C,,0.007,0.0009186806187386,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000919 below minimum safeguard 0.001953,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008966366873295,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000897 below minimum safeguard 0.001953,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008732439110588,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000873 below minimum safeguard 0.001953,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,114.0,C,,0.007,0.0008530667740132,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000853 below minimum safeguard 0.001953,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,114.0,C,,0.007,0.0008796855059216,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000880 below minimum safeguard 0.001953,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,114.0,C,,0.007,0.0008106424973561,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000811 below minimum safeguard 0.001953,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,114.0,C,,0.007,0.0007902441979155,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000790 below minimum safeguard 0.001953,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,114.0,C,,0.007,0.0007703088487431,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000770 below minimum safeguard 0.001953,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,114.0,C,,0.007,0.0007523828565325,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000752 below minimum safeguard 0.001953,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,114.0,C,,0.007,0.0007311384421484,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000731 below minimum safeguard 0.001953,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,114.0,C,,0.007,0.0007147967252478,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000715 below minimum safeguard 0.001953,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006946514065475,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000695 below minimum safeguard 0.001953,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006745534334839,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000675 below minimum safeguard 0.001953,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,114.0,C,,0.007,0.0006580126001267,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000658 below minimum safeguard 0.001953,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,114.0,C,,0.007,0.0006406759444104,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000641 below minimum safeguard 0.001953,five_min_market_20250822_0004.csv
