timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.25,P,,0.007,1.00737906905124e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,1.24069288176543e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,1.11506892608304e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.25,P,,0.007,9.827658686845102e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,8.89841089701804e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,110.25,P,,0.007,7.890434972068761e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,110.25,P,,0.007,9.9582564416778e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.25,P,,0.007,6.39261088508647e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.25,P,,0.007,4.1507064452162e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.25,P,,0.007,3.6862957131234e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.66201299786917e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,4.11020550927788e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.25,P,,0.007,3.63641561307304e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.50821585723315e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,2.09226413971919e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,110.25,P,,0.007,1.80961023943382e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.25,P,,0.007,2.27743157665827e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.44225964504585e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,110.25,P,,0.007,1.77280412572145e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.25,P,,0.007,2.19870344153605e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.25,P,,0.007,3.86663145945931e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,110.25,P,,0.007,2.42920350501663e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.25,P,,0.007,3.05391267829691e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.65330868387537e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.32759589380294e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.25,P,,0.007,2.94946289614018e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.25,P,,0.007,2.63554511548136e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.25,P,,0.007,3.31269234266074e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.25,P,,0.007,1.9944934592786e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,110.25,P,,0.007,2.4989788016682703e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,110.25,P,,0.007,1.04009245660563e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.25,P,,0.007,1.33184130390873e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.25,P,,0.007,1.66835434356472e-10,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.25,P,,0.007,6.82405243424e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.25,P,,0.007,3.99182908950024e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,5.02922148370999e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.25,P,,0.007,4.32862634625053e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.25,P,,0.007,3.7701397559430896e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.25,P,,0.007,3.18607362714829e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.25,P,,0.007,3.98614474761416e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.25,P,,0.007,3.46886963598081e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.25,P,,0.007,2.9828584047209e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.25,P,,0.007,3.74882347387029e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.25,P,,0.007,2.09041672860622e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.9227286429668295e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.25,P,,0.007,9.74864633462858e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.25,P,,0.007,1.25623955682386e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,6.80699940858176e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
2025-08-21 05:29:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,6.15330009168247e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0429.csv
2025-08-21 05:34:25,111.78125,21AUG25,0.0015955674603174604,110.25,P,,0.007,4.87432316731429e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0434.csv
2025-08-21 05:39:25,111.765625,21AUG25,0.001554234126984127,110.25,P,,0.007,6.23856521997368e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0439.csv
2025-08-21 05:44:25,111.75,21AUG25,0.001554234126984127,110.25,P,,0.007,7.70228325563949e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0444.csv
2025-08-21 05:49:25,111.734375,21AUG25,0.001554234126984127,110.25,P,,0.007,1.0288658813806299e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0449.csv
2025-08-21 05:54:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,8.384404281969179e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0454.csv
2025-08-21 05:59:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,6.5085714595625185e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0459.csv
2025-08-21 06:04:25,111.734375,21AUG25,0.0015128968253968252,110.25,P,,0.007,5.4285465012071695e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0504.csv
2025-08-21 06:09:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,4.54747350886464e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0509.csv
2025-08-21 06:14:25,111.75,21AUG25,0.0014688055555555554,110.25,P,,0.007,2.31636931857793e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0514.csv
2025-08-21 06:19:25,111.734375,21AUG25,0.0014688055555555554,110.25,P,,0.007,3.26849658449646e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0519.csv
2025-08-21 06:24:25,111.734375,21AUG25,0.0014274682539682539,110.25,P,,0.007,2.34479102800833e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0524.csv
2025-08-21 06:29:25,111.765625,21AUG25,0.0014219563492063492,110.25,P,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0529.csv
2025-08-21 06:34:25,111.734375,21AUG25,0.0014219563492063492,110.25,P,,0.007,1.52056145452661e-12,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0534.csv
2025-08-21 06:39:25,111.75,21AUG25,0.001383376984126984,110.25,P,,0.007,7.95807864051312e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0539.csv
2025-08-21 06:44:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.96855898038484e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0544.csv
2025-08-21 06:49:25,111.75,21AUG25,0.0013778650793650792,110.25,P,,0.007,5.25801624462474e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0549.csv
2025-08-21 06:54:25,111.75,21AUG25,0.0013420396825396825,110.25,P,,0.007,3.69482222595252e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0554.csv
2025-08-21 06:59:25,111.75,21AUG25,0.0013310198412698415,110.25,P,,0.007,2.70006239588838e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0559.csv
2025-08-21 07:04:25,111.75,21AUG25,0.0013310198412698415,110.25,P,,0.007,2.55795384873636e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0604.csv
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,110.25,P,,0.007,1.84741111297626e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,110.25,P,,0.007,5.6843418860808e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,110.25,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,110.25,P,,0.007,7.105427357600999e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,110.25,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0709.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0719.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0814.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,110.25,P,,0.007,-1.4210854715202e-14,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price -0.000000 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
