timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.75,C,,0.015625,3.32082646821164e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.75,C,,0.015625,3.96835242497673e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.75,C,,0.015625,3.89652409893415e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.75,C,,0.015625,3.45266032439895e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.75,C,,0.015625,3.71517897121976e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.75,C,,0.015625,2.96116505325017e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.75,C,,0.015625,3.20332787708821e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.75,C,,0.015625,3.13034951773261e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.75,C,,0.015625,3.06028602494734e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.75,C,,0.015625,3.66062490684271e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,113.75,C,,0.015625,3.57835483271174e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.75,C,,0.015625,3.15741204417463e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.75,C,,0.015625,3.08688000245638e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.75,C,,0.015625,3.0126649718909e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.75,C,,0.015625,2.9422181114569e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.75,C,,0.015625,3.18617922090425e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.75,C,,0.015625,3.18617922090425e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.75,C,,0.015625,2.74460539202437e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.75,C,,0.015625,2.67080567795119e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.75,C,,0.015625,2.34555452891527e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.75,C,,0.015625,2.28888714985942e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.75,C,,0.007,2.23121580233965e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.75,C,,0.015625,2.41904308921903e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.75,C,,0.015625,2.12145314435475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.75,C,,0.015625,2.29990125006907e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.75,C,,0.015625,2.0205017804642e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.75,C,,0.015625,1.97002728441475e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,113.75,C,,0.015625,2.12978561222599e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,113.75,C,,0.015625,2.07590243945788e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.75,C,,0.015625,1.81828277163731e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.75,C,,0.015625,1.7679886610722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.75,C,,0.015625,1.92125818756494e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.75,C,,0.015625,1.67614732617949e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.75,C,,0.015625,1.81966267689404e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.75,C,,0.015625,1.77159701024721e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.75,C,,0.007,1.72870076085019e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.75,C,,0.007,1.6784827067795e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.75,C,,0.007,1.83273688634245e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.75,C,,0.007,1.58878702336551e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.75,C,,0.007,1.56165391871355e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.75,C,,0.007,0.0083061538268367,16.680611338182032,0.02092625476108319,1.3391965996902797,0.04680386714560506,0.279574946993831,278.32066567631495,0.07294641342067584,-25.838965859930806,0.0032422314404705506,0.20748984326435335,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.75,C,,0.007,0.0085482880267306,16.653386040289867,0.021497878412120645,1.3757782268620729,0.047961290775509924,0.2867159809338989,279.9695248618303,0.07337857092334207,-26.391582071504217,0.0033169866518804863,0.2122738777737436,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.75,C,,0.007,0.0085482880267306,16.71449873675238,0.021497867612222516,1.375777535711792,0.04796127538243528,0.28671587253217407,279.9695698689165,0.07337858271946764,-26.58562657851507,0.003304857111843416,0.21149763572953123,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.75,C,,0.007,0.0080421601098805,16.687170174020633,0.020424021945039186,1.3070557083947278,0.04607797811598309,0.27449269934468357,280.3519025800992,0.073478790154465,-25.45823361485392,0.0031592999412002783,0.202182559037053,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.75,C,,0.007,0.0082683744488321,16.656764506575843,0.020967332871169385,1.3418254344233558,0.047199965027195284,0.28136968918340877,282.1702006064137,0.07395535670487628,-25.98318777287958,0.003230331355601574,0.20672828543307833,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.75,C,,0.007,0.0082683744488321,16.718549088415866,0.02096732153657526,1.3418247090546704,0.047199948651419014,0.281369574511318,282.17024739061554,0.07395536896677471,-26.176293957364475,0.0032183916090605365,0.20596418941343808,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.75,C,,0.007,0.0077646027418723,16.688110838738673,0.01989053077173951,1.2729144072682415,0.04529642294747937,0.2690511865903751,282.4841346678282,0.07403763720594912,-25.029243413171187,0.003072559195143682,0.19663149825241505,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.75,C,,,0.0076944176820035,16.665202836377482,0.01975472230748795,1.2642232087899987,0.045095705438032534,0.2676587548859777,283.0223133122798,0.07417869105761676,-24.849969296054002,0.003054745015668447,0.19549146202271794,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.75,C,,,0.0076944176820035,16.721986537693994,0.01975471089982811,1.2642224787453997,0.045095688547770775,0.2676586377999417,283.02235843521953,0.07417870288410694,-25.01959209081479,0.0030443700180868096,0.19482750367748347,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.75,C,,,0.0076944176820035,16.75633671445982,0.01975470440821649,1.2642220633082224,0.04509567893624247,0.2676585711712739,283.02238411274953,0.07417870961405534,-25.12248242080488,0.0030381280691142453,0.19442804391103521,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.75,C,,,0.0076944176820035,16.75633671445982,0.01975470440821649,1.2642220633082224,0.04509567893624247,0.2676585711712739,283.02238411274953,0.07417870961405534,-25.12248242080488,0.0030381280691142453,0.19442804391103521,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.75,C,,,0.0076944176820035,16.808257140078723,0.01975469514940716,1.2642214707814605,0.045095665227577825,0.26765847614060295,283.0224207359054,0.07417871921279592,-25.278402709565864,0.0030287418529892714,0.1938273636239014,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.75,C,,,0.0076944176820035,16.848974205492212,0.01975468833137465,1.264221034454652,0.045095655132744085,0.2676584061615958,283.02244770457963,0.07417872628114658,-25.401016404323393,0.003021421531192855,0.19335889231021797,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.75,C,,,0.0076944176820035,16.848974205492212,0.01975468833137465,1.264221034454652,0.045095655132744085,0.2676584061615958,283.02244770457963,0.07417872628114658,-25.401016404323393,0.003021421531192855,0.19335889231021797,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.75,C,,,0.0076944176820035,16.895868750737005,0.01975468093503699,1.2642205611186272,0.04509564418166497,0.2676583302469644,283.0224769607295,0.07417873394903282,-25.542600632660992,0.0030130343812186725,0.19282214826047017,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.75,C,,,0.0076944176820035,16.94316567549749,0.019754673943504004,1.264220113688482,0.04509563382994108,0.2676582584871647,283.02250461567263,0.07417874119725103,-25.685798662568416,0.0030046223662975966,0.192283812953581,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.75,C,,,0.0076944176820035,16.94316567549749,0.019754673943504004,1.264220113688482,0.04509563382994108,0.2676582584871647,283.02250461567263,0.07417874119725103,-25.685798662568416,0.0030046223662975966,0.192283812953581,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.75,C,,,0.0068146689710602,16.685716555422356,0.01801923403398121,1.1531589012386614,0.04246506268481519,0.24959593826707047,289.6987609592223,0.07592855360933173,-23.457998638130412,0.0027707423372811146,0.17731642661664218,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.75,C,,,0.0073172514869526,16.657914480449392,0.01922653286120395,1.230421196985608,0.044950279264766045,0.26484476806175916,293.419301119119,0.07690368802844702,-24.748171337423596,0.0029280098398190408,0.18738091770905935,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.75,C,,0.007,0.0069526578411967,16.68631022715505,0.01839546873361238,1.1772364170762577,0.04335567133172985,0.25482360104590634,292.4498144279854,0.07664959055851814,-23.95168139807963,0.0028110104271400716,0.179893423295256,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.75,C,,0.007,0.0068481368687116,16.69042619571222,0.018185172524549934,1.1637783008810973,0.043029379744880025,0.25260403368417894,293.2531406060975,0.07686013821353262,-23.78315152517998,0.0027766896972163508,0.17769703386305757,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.75,C,,0.007,0.0064985033690021,16.664061053533853,0.017379563460018153,1.1122225431873216,0.04146324886280122,0.24280640535410425,292.04536205694694,0.07654358567456512,-22.845174941534662,0.0026714005601733803,0.17095895024885566,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.75,C,,0.007,0.0066882816481523,16.686020700886388,0.017861701940145174,1.1430774773615304,0.04252375514368439,0.24917467773488747,294.4749669332616,0.07718037260278647,-23.49127713388119,0.002725739370071435,0.17443641672709154,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.75,C,,0.007,0.0065983202369324,16.688828695214365,0.01767866218220982,1.1313636650126997,0.04223560839114589,0.2472258091796882,295.15852217963186,0.07735952891328332,-23.339950551983836,0.002696069569466232,0.17253766816756097,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.75,C,,0.007,0.0065181548629311,16.658978064895397,0.017514944352533028,1.1208863787847037,0.04197661753903009,0.24547750036395186,295.7648826677193,0.0775184528751045,-23.113920575763665,0.002674744357434528,0.17117293989838006,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.75,C,,0.007,0.0061827620560421,16.693350323144603,0.01673160340623258,1.07075569158526,0.04042970274084457,0.2358520973717481,294.3441580255438,0.07714608826159927,-22.354091627393124,0.002562890425731441,0.1640147356851093,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.75,C,,0.007,0.0060828500249385,16.684454196139047,0.016524588221031002,1.0575075477931,0.04009539775985051,0.2336134915505512,295.0601145961656,0.07733373679235038,-22.145627864797053,0.0025311269812338306,0.1619820022910402,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.75,C,,0.007,0.0062837917133578,16.660584528640808,0.017032879785956537,1.0900361747820744,0.04120699153994949,0.24030083512829398,297.5209346875726,0.07797870506772253,-22.69451159301842,0.002597577692477727,0.1662345820078046,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.75,C,,0.007,0.0062077693684301,16.6982258083203,0.016875381329706098,1.0799569035758714,0.04095322965335055,0.2386000628465586,298.08459094951996,0.07812643647175338,-22.656784802311172,0.0025666840281015476,0.16425751106238665,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,113.75,C,,0.007,0.0061064448832723,16.689197359806723,0.016664607420677744,1.066468216493693,0.04061181709547484,0.23631656138934765,298.830655313939,0.07832197610023588,-22.44361375619681,0.002534572016487715,0.1622024707671478,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,113.75,C,,0.007,0.0062986711035932,16.661145753380996,0.017157862206076867,1.0980345497400952,0.04170760185718683,0.24287600484773084,301.3909861229051,0.07899302562230671,-22.971767387216904,0.002598584516000913,0.16629901468599442,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.75,C,,0.007,0.0062260116806811,16.6330805205505,0.01700669090441856,1.08836019111917,0.04146317191372926,0.24124002547658388,301.94390517799656,0.07913794285970575,-22.76026769934849,0.00257900376336492,0.16504592484030142,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,113.75,C,,0.007,0.0061302267368148,16.688243332243236,0.016806596125110842,1.0755549256225934,0.041137997076428574,0.23906787775422178,302.6683973167185,0.07932782851890686,-22.73180143292974,0.002538885074102358,0.1624784892022545,XCME.OZN.SEP25.113:75.C,,five_min_market_20250821_1809.csv
