timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,112.75,C,,0.015625,0.0112379828103855,10.633383616401463,0.040734358193488154,2.606835986950468,0.12831050026343038,0.6965784205684941,667.5415709984511,0.1749592086351652,-28.78555622999164,0.005605939811861288,0.358757724199875,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,112.75,C,,0.015625,0.0117431762575819,10.608064616650228,0.04240750897955554,2.713910944655636,0.1328803962947468,0.7223216083005995,663.5140308002,0.17390361108671834,-29.66898514768888,0.005791776861247128,0.3706505520123712,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.75,C,,0.015625,0.0117431762575819,10.647413685863915,0.04240750347746972,2.7139105925441522,0.13288038704476102,0.7223215473086332,663.5141021884899,0.17390362979722154,-29.889496842073775,0.005770371696206027,0.36928070707040084,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.75,C,,0.015625,0.0108905710762031,10.628032725094258,0.03984112008000013,2.5496723206396883,0.12676601340109458,0.6865013930562788,679.1401771556945,0.17799914358858993,-28.410446696457612,0.005476270494566739,0.350459406570293,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.75,C,,,0.0108250510458561,10.616047956461747,0.03967147149559724,2.5388154898322406,0.12646959799868807,0.6845749032734729,681.3576105064586,0.17858032145242042,-28.280126325581136,0.005457304487479985,0.34924565798076906,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.75,C,,,0.0108250510458561,10.652221020457137,0.039671465085938454,2.5388150796397175,0.12646958678078732,0.6845748304101279,681.3576943726949,0.17858034343332913,-28.473175238690278,0.005438771497207641,0.3480596207353001,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.75,C,,,0.0108250510458561,10.674103164413683,0.0396714612960297,2.538814837100716,0.12646958014785628,0.6845747873274216,681.3577439612006,0.17858035643022116,-28.59027496486006,0.005427621338590946,0.34734605518446615,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.75,C,,,0.0108250510458561,10.674103164413683,0.0396714612960297,2.538814837100716,0.12646958014785628,0.6845747873274216,681.3577439612006,0.17858035643022116,-28.59027496486006,0.005427621338590946,0.34734605518446615,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.75,C,,,0.0108250510458561,10.707178062052755,0.039671455689998816,2.538814478337164,0.1264695703364276,0.6845747235995033,681.3578173124947,0.17858037565521764,-28.76772754280707,0.005410854377313073,0.3462730367305274,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.75,C,,,0.0108250510458561,10.73311603855224,0.03967145139471751,2.538814203456342,0.12646956281901442,0.6845746747718462,681.3578735134802,0.17858039038520657,-28.907273413539148,0.005397777711525962,0.34543618242681545,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.75,C,,,0.0108250510458561,10.73311603855224,0.03967145139471751,2.538814203456342,0.12646956281901442,0.6845746747718462,681.3578735134802,0.17858039038520657,-28.907273413539148,0.005397777711525962,0.34543618242681545,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.75,C,,,0.0108250510458561,10.762989213210732,0.03967144655550365,2.538813893766011,0.1264695543496335,0.6845746197609001,681.357936831476,0.17858040698052724,-29.06840897333562,0.00538279522232074,0.34447736304763804,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.75,C,,,0.0108250510458561,10.793118674772854,0.03967144178915474,2.538813588738747,0.1264695460077769,0.6845745655782608,681.3579991960844,0.17858042332597,-29.23138061218562,0.005367768219898395,0.3435156950006177,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.75,C,,,0.0108250510458561,10.793118674772854,0.03967144178915474,2.538813588738747,0.1264695460077769,0.6845745655782608,681.3579991960844,0.17858042332597,-29.23138061218562,0.005367768219898395,0.3435156950006177,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.75,C,,,0.0097936955511812,10.625237587233968,0.036948576284176825,2.36456108788218,0.12157286545694025,0.6530842339432218,717.5658919966112,0.1880703255971527,-27.232243174117123,0.005051202883999674,0.3232567797644431,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.75,C,,,0.0109194420674754,10.608805201466446,0.040674474169439735,2.6030036489474653,0.13167287552458823,0.7100974752548577,704.9284217201392,0.18475810970711476,-29.40347998832753,0.005462384969732993,0.34957078852303264,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.75,C,,0.015625,0.0102002682574209,10.623515801600181,0.03839357188677157,2.4570350264658334,0.12586061691513858,0.6767136501867576,716.9506777962595,0.18790908112293417,-28.183560393858507,0.005195344515987166,0.3324812676451147,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,112.75,C,,0.015625,0.0101045595671678,10.631466108091544,0.038137365567931014,2.440638846885313,0.12539338876706635,0.6737240563664595,720.4512646646158,0.1888265669168604,-28.120978025140786,0.005154216236443633,0.32984922226744673,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.75,C,,0.015625,0.0094154454996697,10.609477206691505,0.035923869600889544,2.2989839589785275,0.11965965228313892,0.6409449242480585,731.4819070813578,0.19171764149830417,-26.724227996653035,0.004908361679892176,0.3141155140663797,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.75,C,,0.015625,0.0099357817769174,10.6327195012989,0.037683370052600154,2.4115849498861994,0.12455956916754791,0.6684023770247361,726.6797506828972,0.19045902103222548,-27.940570859051057,0.005087698826292808,0.3255923740874346,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,112.75,C,,0.015625,0.0097982576375983,10.628479708302265,0.03731134654485847,2.387776933484763,0.12387062511460871,0.6640183161797141,731.807648385427,0.19180301661688215,-27.76387550219415,0.00503577085874855,0.3222691918764722,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.75,C,,0.015625,0.009715467016889,10.611999204229857,0.03708646647440519,2.3733855084960345,0.12345166907013644,0.6613579904244434,734.9177148612324,0.1926181490266822,-27.584228836001245,0.005010956792742048,0.3206811909083201,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.75,C,,0.015625,0.0090599250555527,10.631378776120705,0.03494707180356864,2.2364728071411784,0.1177983584807241,0.6292194670372657,744.8859412476102,0.1952307698368712,-26.417266973716117,0.004755703970152437,0.30434603127387533,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.75,C,,0.015625,0.0089698893148124,10.63169598552957,0.03469752748875019,2.2205029691700573,0.11731684184936489,0.626199335321792,748.3311809781846,0.19613374943096326,-26.310852850788013,0.004719221001708688,0.3020112672253492,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.75,C,,0.015625,0.0094062646133465,10.6071858467035,0.036240327580468114,2.3192360038396376,0.12185814998426656,0.6512779687504603,746.6884601932279,0.19570320077147724,-27.203475970311718,0.004890600205411878,0.3129788507455385,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.75,C,,0.015625,0.0093448492718266,10.637301183927649,0.036071059637640006,2.3084035325704098,0.12153607914135905,0.6492480061131515,749.0559886526047,0.19632371779044616,-27.285856895629422,0.0048523330192357566,0.3105299038990115,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0092378486924502,10.634713086556909,0.03577520199964012,2.289469827168969,0.12097047311447442,0.6456889713286686,753.2041796711887,0.1974109372976799,-27.145659540976574,0.004810851155548444,0.30787523055047816,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0096924625271555,10.610860881407005,0.03737961986891679,2.3921461531311987,0.12567308631646754,0.6716870223922768,750.7515502122176,0.19676811574489622,-28.07456174022297,0.004986658928388501,0.3191262247811505,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0095999777312698,10.592263383582322,0.03712520117831475,2.375864374607431,0.12519321065101494,0.6686531388547171,754.3637219264815,0.19771484735239248,-27.869410553611374,0.004958910980143992,0.3173504670852949,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.75,C,,0.015625,0.0095089206668319,10.632781276526819,0.03687381986718245,2.359776976220208,0.1247166433590003,0.6656455617146979,757.9427704420538,0.19865289754006063,-27.976130020292146,0.004904114142400112,0.31384368865703755,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.75,C,,0.015625,0.008835852874796,10.608861223444775,0.034652469329433847,2.2176194272064484,0.11879269613925138,0.6320544346102555,769.0594014273273,0.20156650928256756,-26.527525430142482,0.004660663880649998,0.2982638457060773,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.75,C,,0.015625,0.0093193857448028,10.593907493107086,0.03634776830007035,2.3261117801313023,0.12371149357370041,0.6593195662328464,765.4641912867619,0.20062422321620374,-27.548113673896815,0.004846804498984043,0.3101761007169828,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0092301414325106,10.635041309223688,0.036098713223127875,2.3101732514272912,0.12323186362943508,0.6563092162208346,769.0399267794318,0.2015614050776277,-27.65482039045642,0.004792589061722563,0.3067065295939971,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0085466507672151,10.489205949050225,0.03416171990036282,2.186213426743619,0.11941709970280154,0.6325505243198246,797.160085936122,0.20893155400391955,-26.068810071975747,0.004580544709427297,0.2931365392245093,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0090062460003537,10.587990022080312,0.03547005764099346,2.2699418087930177,0.12201033271034567,0.648666097535566,778.1070243602966,0.20393784466773918,-27.138955048281012,0.004724089636574576,0.3023228403822265,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.75,C,,0.015625,0.0089170261125417,10.633346502142546,0.035217961975757966,2.2538086946006066,0.1215160671512274,0.6455830370674863,781.7593372631599,0.20489509707408324,-27.261082754943278,0.004668135882434819,0.2987420239322987,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.75,C,,0.015625,0.008285871153447,10.611892154998744,0.03308640612488511,2.1173976463681474,0.11566940899789319,0.6126855840931915,791.4581157395622,0.2074370969744356,-25.844827369871968,0.00443456640077389,0.28379451138392586,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.75,C,,0.015625,0.0081865567569536,10.589417685271833,0.032799749903371936,2.0990527948161906,0.11508658044825626,0.6090946606224155,795.5912162786183,0.20852036134468485,-25.60579753963672,0.004402877300999581,0.2817665357547691,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.75,C,,0.015625,0.0081056328396442,10.63198360493695,0.03256524983170426,2.0840457282297455,0.11460717586209823,0.6061463645839855,798.9794934723567,0.20940841135116814,-25.70454204536881,0.00435179148133555,0.27849724763954986,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.75,C,,0.015625,0.0080253354201005,10.613478421771477,0.03233177464212478,2.0691042499974173,0.11412750505359924,0.6032012827399191,802.3592208600667,0.21029422049751373,-25.507933104120344,0.004326035043632109,0.27684893865228044,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.75,C,,0.015625,0.0074502078909972,10.708575210962373,0.030053972196709137,1.9233340047005978,0.10648081875276115,0.5623176003619796,792.7797949530726,0.20778350229106549,-24.22725597689088,0.004072349486209983,0.2606140777194941,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,112.75,C,,0.015625,0.007824447967792,10.628378833145037,0.03174404346101889,2.0314918053313646,0.11290946793877592,0.5957443553724723,810.8936655840138,0.21253105451641832,-25.306604396681266,0.004236266962710681,0.27110414054563275,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0082412917109024,10.607295926636688,0.03327851065337602,2.1296915677734516,0.11762639080986662,0.6215072186713205,810.1538954007062,0.21233716456039686,-26.25932784780311,0.004404487591634311,0.2818695879142294,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0081599910097907,10.588784052546673,0.033041437222283254,2.114519816477239,0.11714007784783448,0.6185198213527028,813.6587597450771,0.2132557714587621,-26.059564562307898,0.004378622796912378,0.28021434451120447,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0080789229493945,10.570215705104822,0.032804213515854115,2.0993384481605997,0.11665102984727604,0.6155205915601646,817.172782960004,0.21417677884994168,-25.85983448293205,0.00435269625154769,0.27855514931404596,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,112.75,C,,0.015625,0.0079639599109242,10.610160126601157,0.03246634387950387,2.0777161429127293,0.11595026754476419,0.6112315754754917,822.1893599249709,0.21549159784246558,-25.899125202172655,0.004288654656127466,0.2744567433735333,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,112.75,C,,0.015625,0.0078617354274115,10.586233782507017,0.03216449731499209,2.0583991701702335,0.11531997733566283,0.6073824739065654,826.6823351285219,0.2166691835093102,-25.642299773663154,0.004255723580182419,0.2723492862373541,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.75,C,,0.015625,0.0077895434899772,10.569224700563446,0.03195050505209498,2.04470452131387,0.1148706891470904,0.6046436520103688,829.8738376412665,0.2175056598850837,-25.460384158452364,0.004232332120113147,0.27085232635876094,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.0077112594044308,10.618033984001535,0.031717646341181516,2.029802495250252,0.11437946321298473,0.6016538354982541,833.3524217292662,0.21841737886356918,-25.5861970133117,0.004180146618686853,0.26751266300948384,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.0080981787377254,10.589844118151662,0.03318477875268573,2.123693101056876,0.11904309597715353,0.62691564372325,833.9250045847424,0.21856744988180157,-26.488222231815787,0.0043390347708385305,0.27768086919458257,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.00752758053261,10.573778866277552,0.031168103772925056,1.994633969052112,0.11321045652139564,0.5945581038155501,841.584399611956,0.22057493788076024,-25.11403252806111,0.004120179293146158,0.26367499404418154,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,112.75,C,,0.015625,0.0079053296568218,10.613278925604517,0.03261249850836063,2.0870694545410466,0.11784653445908934,0.619611563339446,842.6377599541884,0.22085101820278272,-26.338160217063617,0.004249779892518219,0.2719689140015959,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,112.75,C,,0.015625,0.0073191918709625,10.590829453148185,0.03053896540489441,1.9543716300516227,0.1118550928053336,0.586364846813368,851.0450451363774,0.22305452436052786,-24.893454881496275,0.00402518439874323,0.25759570078197175,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,112.75,C,,0.015625,0.0077344981354201,10.57282183363715,0.0321014779155216,2.05436618068172,0.11676579268875645,0.6130391118807331,850.4515549383482,0.2228989736354627,-25.898041541526034,0.00419475489492916,0.26844753425588647,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,112.75,C,,0.015625,0.0071550248059679,10.61888842639401,0.030038985928898865,1.9223749435058115,0.11076475469175068,0.5797994663366199,858.5886091253044,0.22503165364075728,-24.78159007861213,0.0039446479549386055,0.25244169052425103,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,112.75,C,,0.015625,0.0070593907902463,10.594547965879473,0.029745939882731404,1.9036211687352789,0.11012015526666362,0.575928723722152,863.0194112499601,0.22619294406374812,-24.52455533245672,0.003912702691208513,0.25039732142658,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,112.75,C,,0.015625,0.0074490585522966,10.572833893843296,0.031238731890442448,1.9991538860607547,0.11491436701142226,0.6018330869013638,863.7104943581793,0.22637407338807516,-25.48746316461045,0.004074678434893223,0.2607631211194267,XCME.OZN.SEP25.112:75.C,,five_min_market_20250821_2024.csv
