timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.0,P,,0.007,5.38980759472452e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000054 below minimum safeguard 0.001953,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.0,P,,0.007,5.98992842668622e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.0,P,,0.007,5.84643947831864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000058 below minimum safeguard 0.001953,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.0,P,,0.007,5.05145149674036e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.0,P,,0.007,4.8868371862909e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.0,P,,0.007,4.7689821116137e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000048 below minimum safeguard 0.001953,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.0,P,,0.007,4.06208046257461e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.0,P,,0.007,3.99397504793342e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.0,P,,0.007,3.86033510579864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.0,P,,0.007,4.31595577055077e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000043 below minimum safeguard 0.001953,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.0,P,,0.007,3.64980598277498e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.58728406695263e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.91933408394607e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.3532943461978e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.0,P,,0.007,3.25199638808726e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.0,P,,0.007,3.62359133561085e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.0,P,,0.007,3.55885694602875e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.0,P,,0.007,3.4381558663199e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.0,P,,0.007,3.32155026967484e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.0,P,,0.007,3.71504729343997e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,110.0,P,,0.007,3.13300270278205e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.65620177088977e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.60949226742468e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.52051775362361e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,110.0,P,,0.007,2.42700305648214e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,110.0,P,,0.007,2.34568181269879e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.0,P,,0.007,2.27818089655329e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.0,P,,0.007,2.23720291501195e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.0,P,,0.007,1.85948104416411e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000019 below minimum safeguard 0.001953,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.0,P,,0.007,2.09105239150631e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,110.0,P,,0.007,1.75566288618256e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,110.0,P,,0.007,1.96729173893573e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,110.0,P,,0.007,1.63925528084974e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,110.0,P,,0.007,1.82761609153204e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,110.0,P,,0.007,1.76339191142461e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,110.0,P,,0.007,1.47816259357114e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,110.0,P,,0.007,1.66750930503667e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,110.0,P,,0.007,1.59776756589736e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,110.0,P,,0.007,1.53844029426864e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.0,P,,0.007,1.29973981017883e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,110.0,P,,0.007,1.45319729227822e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.0,P,,0.007,1.39893476927e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,110.0,P,,0.007,1.35089721595705e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,110.0,P,,0.007,1.12030174648226e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,110.0,P,,0.007,1.07812013254716e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.0,P,,0.007,1.20357194361986e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.0,P,,0.007,1.16431066317091e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.0,P,,0.007,9.61871209881338e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.0,P,,0.007,1.25746835664131e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.0,P,,0.007,1.03843030956341e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.0,P,,0.007,9.99856949590594e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.0,P,,0.007,1.13582547953683e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.0,P,,0.007,1.09818884936885e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.0,P,,0.007,1.0559334597815e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.0,P,,0.007,7.38867150573697e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.0,P,,0.007,8.36348806387832e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.0,P,,0.007,8.01192726385125e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.0,P,,0.007,8.92853930167803e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.0,P,,0.007,8.57829842004776e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,110.0,P,,0.007,8.2580860834014e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.0,P,,0.007,7.95759704885768e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.0,P,,0.007,8.93075549868172e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.0,P,,0.007,7.32850512008554e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,110.0,P,,0.007,7.03483343045264e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.0,P,,0.007,7.96460351182304e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.0,P,,0.007,7.59987250376071e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,7.28901639490687e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,6.96492331542231e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.0,P,,0.007,6.75469506461468e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,110.0,P,,0.007,5.4203228927463e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.0,P,,0.007,6.12746789840912e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.0,P,,0.007,5.86419034220853e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.0,P,,0.007,5.61152054956438e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,110.0,P,,0.007,5.43511144712738e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,110.0,P,,0.007,5.17354710893869e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.0,P,,0.007,4.93223994624259e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.7426068903178e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.54498669455461e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.0,P,,0.007,4.27513498379994e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.0,P,,0.007,4.07707481997477e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,110.0,P,,0.007,3.90428807861554e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.0,P,,0.007,3.74552361392944e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.0,P,,0.007,3.58639599085109e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.0,P,,0.007,2.82581181920705e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.0,P,,0.007,3.20301727185779e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,3.04402571771334e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,2.91142863773075e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.0,P,,0.007,2.76071963867253e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.0,P,,0.007,3.10518171886542e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.0,P,,0.007,2.4990674774017e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.0,P,,0.007,2.80445777889327e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.0,P,,0.007,1.34172122443488e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.0,P,,0.007,2.13674698983368e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.0,P,,0.007,1.96567679608961e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.0,P,,0.007,1.52698064681545e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.0,P,,0.007,1.50546376147531e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250822_0124.csv
