timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.90625,7.411269896451562,-0.9999941786035343,-63.99562745391178,6.149489160122891e-05,0.00027630145675390744,11.298104179253984,0.00296117493225679,-0.006701835480717944,1.5686679356190116e-06,0.00010038847320787427,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,113.5,P,1.890625,1.921875,1.890625,7.400416381043334,-0.999994141155972,-63.995625057417584,6.236389461640652e-05,0.00028001772795015846,11.5373402234214,0.0030238774676238883,-0.0067766491939098145,1.5681565937691803e-06,0.00010035574937485247,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,113.5,P,1.890625,1.921875,1.90625,7.450581528672489,-0.9999943127144545,-63.995636036474224,6.021142827656812e-05,0.0002704817822242731,11.114986874634997,0.0029131808295739824,-0.006631759001774559,1.5242954186641118e-06,9.75488096128285e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,113.5,P,1.890625,1.921875,1.890625,7.400416381043334,-0.999994141155972,-63.995625057417584,6.236389461640652e-05,0.00028001772795015846,11.5373402234214,0.0030238774676238883,-0.0067766491939098145,1.5681565937691803e-06,0.00010035574937485247,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,113.5,P,1.890625,1.921875,1.90625,7.490556505808228,-0.9999944466608303,-63.99564460850649,5.8926377859764655e-05,0.00026465629886399046,10.930625811220983,0.0028648607441150225,-0.006560053464356404,1.4803057744811698e-06,9.473364834369693e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,113.5,P,1.90625,1.9375,1.90625,7.490556505808228,-0.9999944466608303,-63.99564460850649,5.8926377859764655e-05,0.00026465629886399046,10.930625811220983,0.0028648607441150225,-0.006560053464356404,1.4803057744811698e-06,9.473364834369693e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,113.5,P,1.890625,1.921875,1.890625,7.4402011686358565,-0.9999942775332842,-63.99563378502005,6.104882142232476e-05,0.0002740590767325252,11.348442025273025,0.0029743682225124328,-0.006705267434210887,1.523314460359024e-06,9.74860322051361e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,113.5,P,1.890625,1.921875,1.90625,7.523538917710539,-0.9999945553555214,-63.99565156453195,5.78812111423807e-05,0.0002599193133951703,10.779912087451915,0.002825359453129272,-0.006500569669858799,1.4448513835532274e-06,9.246470914187233e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,113.5,P,1.890625,1.921875,1.90625,7.531213918990598,-0.9999945804145823,-63.99565316821161,5.763994599695905e-05,0.00025882596682773714,10.745022035386821,0.002816214950129379,-0.006486687798624218,1.4367084269559739e-06,9.19435924914745e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,113.5,P,1.890625,1.921875,1.90625,7.531213918990598,-0.9999945804145823,-63.99565316821161,5.763994599695905e-05,0.00025882596682773714,10.745022035386821,0.002816214950129379,-0.006486687798624218,1.4367084269559739e-06,9.19435924914745e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.5,P,1.875,1.90625,1.890625,7.511476705184454,-0.9999945157938471,-63.99564903274303,5.874337351816849e-05,0.00026361644810529635,11.014713177271908,0.002886899609797171,-0.00657626032432055,1.4457819428453365e-06,9.252426121433015e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2044.csv
2025-08-21 21:49:39,111.59375,SEP25,0.003265543650793651,113.5,P,1.890625,1.921875,1.90625,7.572573642861404,-0.9999947139462204,-63.99566171370231,5.635235154571821e-05,0.00025299180630335773,10.558177843583955,0.0027672440495051507,-0.006411630972370604,1.3935130574435983e-06,8.917926162416051e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2049.csv
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.5,P,1.890625,1.921875,1.90625,7.572573642861404,-0.9999947139462204,-63.99566171370231,5.635235154571821e-05,0.00025299180630335773,10.558177843583955,0.0027672440495051507,-0.006411630972370604,1.3935130574435983e-06,8.917926162416051e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2054.csv
2025-08-21 21:59:40,111.59375,SEP25,0.0032352301587301583,113.5,P,1.890625,1.90625,1.90625,7.601427282262707,-0.9999948056066017,-63.99566757960008,5.546655456189967e-05,0.0002489790617701635,10.429001581303863,0.0027333876162808205,-0.006359031020270953,1.3640538545285497e-06,8.729399047440907e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2059.csv
2025-08-21 22:04:39,111.609375,SEP25,0.0032214523809523813,113.5,P,1.890625,1.90625,1.890625,7.563718780290139,-0.9999946855711418,-63.995659897810796,5.7094226927904086e-05,0.0002561493233702595,10.77391114441865,0.002823786636858677,-0.006480856526814248,1.3911670611860457e-06,8.902912724766217e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2104.csv
2025-08-21 22:09:40,111.609375,SEP25,0.0032214523809523813,113.5,P,1.890625,1.90625,1.890625,7.563718780290139,-0.9999946855711418,-63.995659897810796,5.7094226927904086e-05,0.0002561493233702595,10.77391114441865,0.002823786636858677,-0.006480856526814248,1.3911670611860457e-06,8.902912724766217e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2109.csv
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,113.5,P,1.890625,1.921875,1.90625,7.644019555728319,-0.9999949386924258,-63.99567609656048,5.417753350759945e-05,0.000243140931028176,10.240073194567247,0.002683870458895826,-0.006281050307305306,1.321559513460331e-06,8.457452262340734e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.5,P,1.890625,1.921875,1.90625,7.6601878177896054,-0.9999949885263268,-63.995679285730816,5.369396294024189e-05,0.00024095117118038605,10.168901863835146,0.0026652168195670043,-0.0062513491887105505,1.3057328279482144e-06,8.356167805737393e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.5,P,1.890625,1.921875,1.890625,7.609039723077344,-0.9999948295861707,-63.99566911419657,5.5691035964465624e-05,0.0002497977084741878,10.567610822009016,0.0027697163845806314,-0.006397561404053593,1.3452549361045966e-06,8.609093489094977e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,113.5,P,1.90625,1.9375,1.921875,7.735715396483939,-0.9999952163867483,-63.99569386788634,5.105797466203376e-05,0.000229198499007023,9.681055353747391,0.0025373547611595906,-0.006062252393224229,1.2440770091694055e-06,7.961595227880528e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,113.5,P,1.90625,1.9375,1.90625,7.703830949000188,-0.999995121178472,-63.99568777493749,5.240431959356045e-05,0.00023511231329950507,9.978288015709918,0.002615257911430374,-0.006170921736594252,1.2638315430563542e-06,8.088016342943444e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,113.5,P,1.90625,1.9375,1.90625,7.703830949000188,-0.999995121178472,-63.99568777493749,5.240431959356045e-05,0.00023511231329950507,9.978288015709918,0.002615257911430374,-0.006170921736594252,1.2638315430563542e-06,8.088016342943444e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,113.5,P,1.90625,1.9375,1.921875,7.777210375155419,-0.9999953381652387,-63.995701661222604,4.987809945619847e-05,0.00022385486458121272,9.506239739130136,0.002491536488681432,-0.0059858668778388305,1.2058120670098038e-06,7.71671490403594e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.5,P,1.90625,1.9375,1.921875,7.777210375155419,-0.9999953381652387,-63.995701661222604,4.987809945619847e-05,0.00022385486458121272,9.506239739130136,0.002491536488681432,-0.0059858668778388305,1.2058120670098038e-06,7.71671490403594e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.5,P,1.90625,1.9375,1.921875,7.799626487790056,-0.9999954029609193,-63.99570580788699,4.924902961679504e-05,0.00022100637473428526,9.412606685369406,0.0024669957474006033,-0.005944492073372876,1.1855683507618395e-06,7.587163217535467e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,113.5,P,1.890625,1.921875,1.890625,7.719138008131336,-0.999995167064369,-63.99569071145135,5.2386780529621645e-05,0.00023484776150603366,10.076462014137894,0.002640988810927491,-0.006193395071206806,1.239173577059872e-06,7.930215223752357e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,113.5,P,1.890625,1.921875,1.90625,7.7707903568695205,-0.999995319480104,-63.995700465448735,5.046965991754208e-05,0.00022635607092714535,9.69008213584482,0.0025397206342690753,-0.006046864362066535,1.2018138379645774e-06,7.691127837438109e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,113.5,P,1.890625,1.921875,1.90625,7.793517830723545,-0.9999953853717803,-63.99570468225245,4.98249643066781e-05,0.00022343898273828591,9.593423441575135,0.002514386888189654,-0.006004592321201082,1.1813722329524412e-06,7.560309742002443e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,113.5,P,1.90625,1.921875,1.921875,7.865229201323086,-0.9999955886540081,-63.99571769150189,4.744114992943661e-05,0.0002128223141673909,9.141815394726994,0.0023960227444081027,-0.005823008671449032,1.1280034771817403e-06,7.218771052572265e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,113.5,P,1.90625,1.9375,1.921875,7.865229201323086,-0.9999955886540081,-63.99571769150189,4.744114992943661e-05,0.0002128223141673909,9.141815394726994,0.0023960227444081027,-0.005823008671449032,1.1280034771817403e-06,7.218771052572265e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,113.5,P,1.90625,1.9375,1.921875,7.891377204022572,-0.9999956610520812,-63.99572232468899,4.67342048337148e-05,0.00020962295709304768,9.035223622298698,0.002368085589688015,-0.005774440718590838,1.1057419304077004e-06,7.076306057837119e-05,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.5,P,1.90625,1.9375,1.921875,8.26304483673809,-0.9999897531845278,-63.99534424479704,0.00010159344422417413,0.00045911135830744876,16.44105207199731,0.004309115094276079,-0.013763071505319566,2.503053230289122e-06,0.00016018539452558264,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.5,P,1.921875,1.9375,1.9375,8.316009338656803,-0.9999900818043308,-63.99536527514996,9.786130216881057e-05,0.0004424462120733373,15.82018556336839,0.004146389179161429,-0.01342797087428091,2.426555622142851e-06,0.00015528985359465391,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,113.5,P,1.90625,1.9375,1.921875,8.29338909753032,-0.9999899424254433,-63.99535635545867,9.990369899335356e-05,0.00045139621511989755,16.232777224885236,0.00425452732924021,-0.013633743372844844,2.44762625558628e-06,0.00015663828985249955,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,113.5,P,1.90625,1.9375,1.921875,8.308691323181721,-0.9999900368704198,-63.99536239955938,9.905907747344782e-05,0.00044754040890544077,16.128301894721027,0.00422714488314013,-0.01356841105943565,2.4200712936540177e-06,0.00015487488250868253,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.5,P,1.921875,1.9375,1.9375,8.361835160327713,-0.9999903597812076,-63.99538306455817,9.538901077361211e-05,0.00043115346940914446,15.515054760712092,0.004066415966881767,-0.013233386971508993,2.345315118761242e-06,0.00015009078634024443,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.5,P,1.921875,1.9375,1.9375,8.361835160327713,-0.9999903597812076,-63.99538306455817,9.538901077361211e-05,0.00043115346940914446,15.515054760712092,0.004066415966881767,-0.013233386971508993,2.345315118761242e-06,0.00015009078634024443,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.9375,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.953125,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,113.5,P,1.921875,1.953125,1.9375,8.411602385986866,-0.9999906550852761,-63.995401962837335,9.275397458213843e-05,0.0004191214331779529,15.187407457291798,0.003980541295687703,-0.013021453462690562,2.259700496914961e-06,0.00014461179300056983,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,113.5,P,1.921875,1.953125,1.921875,8.405601221652468,-0.9999906198363885,-63.99539970704951,9.38256399657186e-05,0.00042365847124163603,15.475306015682767,0.004055998025473009,-0.013153113375992285,2.2515768355275517e-06,0.00014409191116642118,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,113.5,P,1.921875,1.953125,1.9375,8.459119653866356,-0.9999909307301815,-63.9954196030087,9.028608440762929e-05,0.0004078565099407429,14.878199273767516,0.0038994994228766827,-0.012818600667284626,2.180431467063776e-06,0.00013953889216621342,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,113.5,P,1.921875,1.953125,1.9375,8.459119653866356,-0.9999909307301815,-63.9954196030087,9.028608440762929e-05,0.0004078565099407429,14.878199273767516,0.0038994994228766827,-0.012818600667284626,2.180431467063776e-06,0.00013953889216621342,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,113.5,P,1.921875,1.953125,1.9375,8.500988364501971,-0.9999911685684062,-63.99543482370372,8.815007020281624e-05,0.0003981095688189566,14.60868697100973,0.0038288616360233263,-0.012639531295770097,2.1125397470352044e-06,0.00013519409365126493,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,113.5,P,1.921875,1.953125,1.9375,8.50748897125238,-0.9999912050760416,-63.99543716004635,8.782164329189192e-05,0.0003966111682728829,14.567089164897672,0.003817959065225467,-0.01261170525246431,2.102160151358483e-06,0.00013452984104633749,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,113.5,P,1.921875,1.953125,1.9375,8.50748897125238,-0.9999912050760416,-63.99543716004635,8.782164329189192e-05,0.0003966111682728829,14.567089164897672,0.003817959065225467,-0.01261170525246431,2.102160151358483e-06,0.00013452984104633749,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,113.5,P,1.921875,1.953125,1.9375,8.553431690086846,-0.9999914599065833,-63.99545346818171,8.552497195181023e-05,0.00038613489004731374,14.274993632509421,0.0037414023301653907,-0.012414898883303242,2.030018732375966e-06,0.0001299130787971323,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,113.5,P,1.921875,1.953125,1.9375,8.560059708714327,-0.9999914962122007,-63.99545579159599,8.519716239657884e-05,0.00038463986634936794,14.233128045506417,0.003730429575374799,-0.01238648787410474,2.0197850837024007e-06,0.00012925816621661883,XCME.OZN.SEP25.113:5.P,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.5,P,1.921875,1.953125,1.9375,8.610289260481073,-0.9999917676330305,-63.99547316144343,8.274158150918939e-05,0.00037344309676759654,13.918103945012058,0.0036478633806716594,-0.01217107012451638,1.9436305697672913e-06,0.00012438458194282757,XCME.OZN.SEP25.113:5.P,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,113.5,P,1.921875,1.953125,1.9375,8.610289260481073,-0.9999917676330305,-63.99547316144343,8.274158150918939e-05,0.00037344309676759654,13.918103945012058,0.0036478633806716594,-0.01217107012451638,1.9436305697672913e-06,0.00012438458194282757,XCME.OZN.SEP25.113:5.P,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.5,P,1.921875,1.953125,1.9375,8.610289260481073,-0.9999917676330305,-63.99547316144343,8.274158150918939e-05,0.00037344309676759654,13.918103945012058,0.0036478633806716594,-0.01217107012451638,1.9436305697672913e-06,0.00012438458194282757,XCME.OZN.SEP25.113:5.P,,five_min_market_20250822_0014.csv
