timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 09:49:25,111.625,SEP25,0.005260690476190476,110.25,P,,0.007,0.0003790298877532,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000379 below minimum safeguard 0.001953,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,SEP25,0.005260690476190476,110.25,P,,0.007,0.0003737600025033,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,SEP25,0.005219357142857143,110.25,P,,0.007,0.0004098263010945,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000410 below minimum safeguard 0.001953,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,SEP25,0.005219357142857143,110.25,P,,0.007,0.0004489755570489,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000449 below minimum safeguard 0.001953,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,SEP25,0.005219357142857143,110.25,P,,0.007,0.0004924561334007,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000492 below minimum safeguard 0.001953,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,SEP25,0.005175265873015873,110.25,P,,0.007,0.0004370396520698,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000437 below minimum safeguard 0.001953,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,SEP25,0.005175265873015873,110.25,P,,0.007,0.0004322285048203,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000432 below minimum safeguard 0.001953,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,SEP25,0.005175265873015873,110.25,P,,0.007,0.000524243285028,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000524 below minimum safeguard 0.001953,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,SEP25,0.005131174603174603,110.25,P,,0.007,0.0005172941527717,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000517 below minimum safeguard 0.001953,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,SEP25,0.005131174603174603,110.25,P,,0.007,0.0004134603427701,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000413 below minimum safeguard 0.001953,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,SEP25,0.005131174603174603,110.25,P,,0.007,0.000328794668448,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000329 below minimum safeguard 0.001953,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,SEP25,0.0050925912698412705,110.25,P,,0.007,0.0004024461607201,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000402 below minimum safeguard 0.001953,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,SEP25,0.005087079365079365,110.25,P,,0.007,0.0003192661985451,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000319 below minimum safeguard 0.001953,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,SEP25,0.005087079365079365,110.25,P,,0.007,0.000483326985929,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000483 below minimum safeguard 0.001953,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,SEP25,0.0050485,110.25,P,,0.007,0.0004767675422954,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000477 below minimum safeguard 0.001953,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,SEP25,0.005042988095238096,110.25,P,,0.007,0.0005228645075874,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000523 below minimum safeguard 0.001953,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,SEP25,0.005042988095238096,110.25,P,,0.007,0.0005733844814415,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000573 below minimum safeguard 0.001953,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,SEP25,0.005007166666666667,110.25,P,,0.007,0.0006955173013238,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000696 below minimum safeguard 0.001953,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,SEP25,0.004996142857142857,110.25,P,,0.007,0.0006863679014088,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000686 below minimum safeguard 0.001953,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.25,P,,0.007,0.0006118346128829,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,SEP25,0.004965829365079366,110.25,P,,0.007,0.0006023636036616,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000602 below minimum safeguard 0.001953,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,SEP25,0.004952051587301587,110.25,P,,0.007,0.0005349534255429,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000535 below minimum safeguard 0.001953,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,SEP25,0.004952051587301587,110.25,P,,0.007,0.000587218974303,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000587 below minimum safeguard 0.001953,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,SEP25,0.004921738095238095,110.25,P,,0.007,0.0006432524834991,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000643 below minimum safeguard 0.001953,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,SEP25,0.004921738095238095,110.25,P,,0.007,0.0007052017050028,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000705 below minimum safeguard 0.001953,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,SEP25,0.004907960317460318,110.25,P,,0.007,0.0006944753140913,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000694 below minimum safeguard 0.001953,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,SEP25,0.004880400793650794,110.25,P,,0.007,0.0006170267881486,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000617 below minimum safeguard 0.001953,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,SEP25,0.004880400793650794,110.25,P,,0.007,0.0006765225197398,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000677 below minimum safeguard 0.001953,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,SEP25,0.00486386507936508,110.25,P,,0.007,0.0006675627676457,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000668 below minimum safeguard 0.001953,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,SEP25,0.00486386507936508,110.25,P,,0.007,0.0006580781356433,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000658 below minimum safeguard 0.001953,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,SEP25,0.004839063492063492,110.25,P,,0.007,0.0007210705816191,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000721 below minimum safeguard 0.001953,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,SEP25,0.004819773809523809,110.25,P,,0.007,0.0007895225805611,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000790 below minimum safeguard 0.001953,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,SEP25,0.004819773809523809,110.25,P,,0.007,0.0007021240678568,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000702 below minimum safeguard 0.001953,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,SEP25,0.004797730158730158,110.25,P,,0.007,0.0006923426913942,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000692 below minimum safeguard 0.001953,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,SEP25,0.00477568253968254,110.25,P,,0.007,0.0007589317538503,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000759 below minimum safeguard 0.001953,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,SEP25,0.00477568253968254,110.25,P,,0.007,0.000673719371548,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000674 below minimum safeguard 0.001953,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.25,P,,0.007,0.0006658509062305,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000666 below minimum safeguard 0.001953,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,110.25,P,,0.007,0.0006658509062305,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000666 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,110.25,P,,0.007,0.0005807855380481,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000581 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,110.25,P,,0.007,0.0005138117120537,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000514 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,110.25,P,,0.007,0.0003635583804992,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000364 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,110.25,P,,0.007,0.0003197673378991,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000320 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,110.25,P,,0.007,0.0003156173692815,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000316 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,110.25,P,,0.007,0.0003482699071071,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000348 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,110.25,P,,0.007,0.0003050466488048,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000305 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,110.25,P,,0.007,0.0003760833323838,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000376 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,110.25,P,,0.007,0.0003306399772213,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000331 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,110.25,P,,0.007,0.0003254034949549,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000325 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,110.25,P,,0.007,0.000320341082741,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000320 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,110.25,P,,0.007,0.0002499729123002,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,110.25,P,,0.007,0.0002458241737315,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000246 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,110.25,P,,0.007,0.0002715785278013,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000272 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,110.25,P,,0.007,0.0002672406561572,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,110.25,P,,0.007,0.00026263381001,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000263 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,110.25,P,,0.007,0.0002582417436372,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000258 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.25,P,,0.007,0.0002256967514995,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000226 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,110.25,P,,0.007,0.0002256967514995,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000226 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002457464826761,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000246 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002410161950763,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000241 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,110.25,P,,0.007,0.0002664916140986,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000266 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,110.25,P,,0.007,0.0002620265271815,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000262 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,110.25,P,,0.007,0.0002574446795193,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000257 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,110.25,P,,0.007,0.0002245905847075,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002486283733418,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000249 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002166551100089,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000217 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,110.25,P,,0.007,0.0002403955889178,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.25,P,,0.007,0.0002362332459142,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000236 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,110.25,P,,0.007,0.0002051163357776,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,110.25,P,,0.007,0.0002014082731278,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.25,P,,0.007,0.0002235184710031,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.25,P,,0.007,0.0002192343494442,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000219 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,110.25,P,,0.007,0.0001906111386347,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.25,P,,0.007,0.0002113138283448,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000211 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.25,P,,0.007,0.0001833843429466,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000183 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.25,P,,0.007,0.0001799224146736,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000180 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.25,P,,0.007,0.0001768165859061,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000177 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,110.25,P,,0.007,0.0001731487456453,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000173 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.25,P,,0.007,0.000150358552247,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000150 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,110.25,P,,0.007,0.0001665191622919,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.25,P,,0.007,0.0001644931106739,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.25,P,,0.007,0.0006156495588385,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000616 below minimum safeguard 0.001953,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.25,P,,0.007,0.0005470133926337,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000547 below minimum safeguard 0.001953,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,110.25,P,,0.007,0.0005470133926337,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000547 below minimum safeguard 0.001953,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,110.25,P,,0.007,0.0005903067138604,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000590 below minimum safeguard 0.001953,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,110.25,P,,0.007,0.0005201828924583,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.25,P,,0.007,0.0005201828924583,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.25,P,,0.007,0.0005575965165434,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000558 below minimum safeguard 0.001953,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.25,P,,,0.000549830601102,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000550 below minimum safeguard 0.001953,five_min_market_20250821_1639.csv
