timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,113.75,P,1.921875,1.9375,1.921875,6.3752345072251915,-0.999989681627828,-63.99533966545448,0.0001022314731547632,0.00046202493628604696,16.519441422247247,0.004329660539355462,-0.008244159996122742,3.2670087446477115e-06,0.00020907549162247493,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,113.75,P,1.90625,1.9375,1.921875,15.110213799950918,-0.9632131938421342,-61.641791553121216,0.07554740033259032,0.4639080585651143,279.3127652493781,0.07320643761052636,-34.22395582795416,0.005674971843796416,0.36317549811559546,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,113.75,P,1.921875,1.953125,1.921875,6.397759150126072,-0.9999898014477616,-63.99534733345096,0.00010116283001812692,0.000457145077405134,16.388068063341127,0.004295228258418143,-0.008215730921372455,3.2175287348890966e-06,0.00020590896891796263,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,113.75,P,1.9375,1.953125,1.9375,6.441996364336127,-0.9999900336096365,-63.9953621908823,9.828915458295587e-05,0.0004444008942241662,15.872771930476384,0.004160171795217014,-0.00809312063341579,3.1477457941515675e-06,0.0002014431398425237,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,113.75,P,1.9375,1.96875,1.9375,6.464899368350649,-0.9999901521790887,-63.99536977885297,9.723613057031686e-05,0.0004395902553001915,15.743231636010835,0.004126219951031251,-0.008063445777707805,3.09910796411812e-06,0.0001983305132717032,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,113.75,P,1.9375,1.96875,1.953125,6.509142671036024,-0.9999903781208309,-63.995384238220694,9.446382082291305e-05,0.00042728733863605186,15.247887402578659,0.003996392777940502,-0.007941134518159853,3.0313533808424935e-06,0.00019399449096039618,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,113.75,P,1.953125,1.984375,1.96875,6.553267690892998,-0.9999905994299402,-63.99539840111845,9.17711081586883e-05,0.0004153298679302842,14.769173079787025,0.003870924218802426,-0.007819720973492586,2.9649075321155992e-06,0.00018974222242526987,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,113.75,P,2.0,2.015625,2.015625,6.711891544725741,-0.9999913626587599,-63.99544724471,8.305336669572799e-05,0.0003764209011991054,13.293179647065417,0.0034840739398701004,-0.007423634236710166,2.7220933446004876e-06,0.0001742030856810528,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,113.75,P,1.984375,2.015625,1.984375,6.623960036061986,-0.9999909457457005,-63.99542056394185,8.80218528770392e-05,0.00039852031166225717,14.167445266013193,0.0037132144570655315,-0.007662939151895244,2.8471414983371926e-06,0.00018220566732758697,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,113.75,P,1.96875,2.0,1.96875,6.579814824329027,-0.9999907306629464,-63.99540679950591,9.061656454389811e-05,0.00041005026976582406,14.627302963760732,0.0038337407918709564,-0.007784028181840364,2.911535609760729e-06,0.00018632663288224762,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,113.75,P,1.9375,1.96875,1.953125,6.5607173049353875,-0.9999906364006825,-63.995400767098076,9.217760077206805e-05,0.0004168393764392319,14.965889186662036,0.003922482497537283,-0.00787222526819442,2.9264293594014614e-06,0.0001872797732842559,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,113.75,P,1.875,1.90625,1.890625,6.381922240099503,-0.9999897173172728,-63.995341949436195,0.0001035978306496892,0.00046747094136359,17.02967702939189,0.004463390664821636,-0.00837188282910861,3.199362794022494e-06,0.00020474642136626353,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,113.75,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,113.75,P,1.921875,1.953125,1.921875,6.496761334202549,-0.999990315301909,-63.995380218060966,9.656386868266565e-05,0.0004361518989509357,15.818193775227202,0.004145867141745198,-0.008086823153596767,3.0081373715275823e-06,0.00019250875922827916,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,113.75,P,1.90625,1.9375,1.921875,6.496761334202549,-0.999990315301909,-63.995380218060966,9.656386868266565e-05,0.0004361518989509357,15.818193775227202,0.004145867141745198,-0.008086823153596767,3.0081373715275823e-06,0.00019250875922827916,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,113.75,P,1.921875,1.953125,1.9375,15.546841978225428,-0.9634269780963961,-61.65547289025696,0.07468778211783826,0.45948960860036203,275.89510545138126,0.07231068657475584,-35.8181701566355,0.005526131472621703,0.35365030972189854,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,113.75,P,1.890625,1.921875,1.90625,6.477237925982838,-0.9999902155997596,-63.995373837522216,9.825710392760474e-05,0.00044350527263207665,16.191815847337885,0.004243791563092235,-0.008179243230133346,3.0236252088827927e-06,0.0001934999188676632,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,113.75,P,1.90625,1.9375,1.90625,6.477237925982838,-0.9999902155997596,-63.995373837522216,9.825710392760474e-05,0.00044350527263207665,16.191815847337885,0.004243791563092235,-0.008179243230133346,3.0236252088827927e-06,0.0001934999188676632,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,113.75,P,1.859375,1.890625,1.859375,6.3603138768487995,-0.9999896016545683,-63.995334547485754,0.00010640426728712266,0.00047945045233872927,17.74200565448003,0.00465008832972839,-0.008540545398840051,3.1928488672990476e-06,0.00020432955611166984,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,113.75,P,1.875,1.90625,1.875,6.4122058253684315,-0.9999898777238706,-63.99535221481682,0.00010299386288455142,0.00046432369090862756,17.129542526166077,0.004489564897325891,-0.008402252320112888,3.1084479110864444e-06,0.00019892823251788807,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,113.75,P,1.859375,1.890625,1.859375,6.366659650961059,-0.9999896357262862,-63.9953367279394,0.00010609059162035226,0.0004780226961895123,17.702267464291356,0.004639673154689021,-0.008532368481535848,3.1791666798068217e-06,0.00020345395084091737,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,113.75,P,1.84375,1.875,1.84375,6.338442430905297,-0.9999894835514286,-63.995326989357224,0.0001084016197709026,0.000488126618686468,18.183709729780528,0.00476585669356214,-0.008641125954853205,3.2131947547919337e-06,0.0002056316115276646,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,113.75,P,1.8125,1.84375,1.8125,5.993868716699691,-0.9999952544495612,-63.99569630375411,5.374838132797526e-05,0.00024005716345115095,10.823459342297195,0.002836772964402537,-0.0038313277573732685,1.5021383776294486e-06,9.613084761477419e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,113.75,P,1.78125,1.8125,1.78125,5.904467057517327,-0.9999950190318405,-63.99568123796166,5.714491076480915e-05,0.00025495636348260884,11.59616371058818,0.003039294800732397,-0.003952832669335064,1.5732422050032138e-06,0.00010068120815138566,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,113.75,P,1.78125,1.8125,1.796875,5.966007370849733,-0.9999951820915052,-63.995691673127965,5.4964626383517684e-05,0.0002453421843358874,11.130847087569418,0.0029173377097209984,-0.003881685229039721,1.5190487268914134e-06,9.721304232614288e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,113.75,P,1.78125,1.796875,1.78125,5.9211465744123295,-0.9999950636710115,-63.995684094690056,5.668060595897917e-05,0.00025286732419636744,11.522768810601416,0.003020058375350927,-0.003942898268689239,1.554694047171822e-06,9.949420024280791e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,113.75,P,1.78125,1.8125,1.796875,5.973685400696212,-0.9999952021221683,-63.995692955010284,5.475743595898618e-05,0.00024440950965016263,11.098148273213988,0.0029087675188422834,-0.0038770130395269923,1.5107634657279161e-06,9.668281875272371e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,113.75,P,1.78125,1.796875,1.78125,5.944132383265515,-0.9999951246443872,-63.9956879967422,5.604570409347283e-05,0.0002500110030368504,11.422158262144116,0.0029936888686367446,-0.003929060709720008,1.5294757655612783e-06,9.788033109285957e-05,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,113.75,P,1.796875,1.828125,1.8125,6.295960865529098,-0.9999892511599231,-63.995312117230434,0.0001124595832776183,0.0005057220039208497,19.098908127488688,0.005005725481310735,-0.008844839838972555,3.250650568267249e-06,0.00020802863376683084,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,113.75,P,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,113.75,P,1.84375,1.875,1.859375,15.32869588236117,-0.9623291633351233,-61.58521713679455,0.07915451847062188,0.4823938958011646,293.6328202884698,0.07695965030333903,-36.902483167912784,0.0055504226932040135,0.35520485067428403,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,113.75,P,1.84375,1.875,1.859375,15.370418149525161,-0.9623291742903818,-61.58521783788727,0.07915450562062415,0.48239379716206715,293.63288117198107,0.07695966626059385,-37.10363588906174,0.005535354605811862,0.3542405533535359,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,113.75,P,1.828125,1.859375,1.84375,6.424704111968625,-0.9999899433534787,-63.99535641484921,0.00010412825995622997,0.0004686939561673299,17.636468076415255,0.004622427473923009,-0.008527943944130726,3.0308235240675137e-06,0.00019396058224622462,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,113.75,P,1.828125,1.859375,1.84375,6.424704111968625,-0.9999899433534787,-63.99535641484921,0.00010412825995622997,0.0004686939561673299,17.636468076415255,0.004622427473923009,-0.008527943944130726,3.0308235240675137e-06,0.00019396058224622462,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,113.75,P,1.8125,1.84375,1.828125,6.393245503287574,-0.9999897775248052,-63.99534580247742,0.00010657508843242598,0.0004794113932972483,18.141031881792745,0.004754671049349711,-0.00864306798137028,3.0699544740326803e-06,0.0001964648065201954,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,21AUG25,0.004483575396825397,113.75,P,1.796875,1.828125,1.796875,6.313115916684302,-0.999989345483773,-63.99531815357953,0.00011254194880706179,0.0005056631707899223,19.31600784471576,0.005062626199365123,-0.008899619152419607,3.185537135029548e-06,0.00020386163449335093,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,21AUG25,0.004483575396825397,113.75,P,1.796875,1.828125,1.8125,6.359928950553921,-0.9999895995850153,-63.99533441504264,0.00010917564375329162,0.0004908092835665283,18.674100878887764,0.004894385688754397,-0.008761929469723031,3.1131676059772687e-06,0.00019923027411212127,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,21AUG25,0.004464285714285714,113.75,P,1.78125,1.8125,1.796875,6.32474622850347,-0.9999894090614285,-63.99532222229517,0.0001119378214171982,0.0005029219481516057,19.23727066353173,0.005041989589588872,-0.00888449041724639,3.160617472479104e-06,0.00020226687576877273,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,21AUG25,0.004464285714285714,113.75,P,1.78125,1.8125,1.796875,6.32474622850347,-0.9999894090614285,-63.99532222229517,0.0001119378214171982,0.0005029219481516057,19.23727066353173,0.005041989589588872,-0.00888449041724639,3.160617472479104e-06,0.00020226687576877273,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,21AUG25,0.004439484126984127,113.75,P,1.78125,1.8125,1.78125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,21AUG25,0.004422948412698413,113.75,P,1.78125,1.8125,1.78125,6.302736829135745,-0.999989288494098,-63.9953145064683,0.0001140750914920553,0.0005121814949185979,19.728045305074726,0.005170619096173966,-0.008991220251186321,3.1800348048491125e-06,0.00020350950737112379,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,21AUG25,0.004422948412698413,113.75,P,1.78125,1.8125,1.796875,6.349898064813375,-0.9999895455404382,-63.99533095640587,0.00011063960198776672,0.0004970318941954736,19.06766498300944,0.004997536814011427,-0.008851432779427978,3.107343267842876e-06,0.00019885753976887268,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,21AUG25,0.004395392857142857,113.75,P,1.78125,1.8125,1.78125,6.319578357888813,-0.9999893808477743,-63.99532041673417,0.00011319022570925527,0.0005081696522683098,19.61182511626554,0.005140158383096469,-0.008969218328995388,3.1440882470611536e-06,0.00020120907145892557,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,21AUG25,0.004378857142857143,113.75,P,1.78125,1.8125,1.78125,6.329752849388286,-0.9999894363387989,-63.995323967937765,0.00011265813863190869,0.0005057574337166264,19.541816459201716,0.00512180947454958,-0.00895582380723552,3.1225550328312895e-06,0.0001998310318810712,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,21AUG25,0.004378857142857143,113.75,P,1.796875,1.8125,1.796875,6.37707494883254,-0.999989691459071,-63.99534029461471,0.00010924950160747424,0.0004907258964893322,18.885434228066075,0.00494977507143382,-0.008815195947390076,3.0507158785202032e-06,0.00019523361336177894,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,21AUG25,0.004351301587301587,113.75,P,1.796875,1.828125,1.796875,6.3942462736517385,-0.999989782832799,-63.9953461421678,0.00010837791314218911,0.0004867725467167423,18.770844386982468,0.004919741664100655,-0.008792026044559764,3.015430536141438e-06,0.00019297549259090748,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,21AUG25,0.004337523809523809,113.75,P,1.8125,1.84375,1.8125,6.4502267575876235,-0.9999900763457154,-63.99536492582039,0.00010466217116073445,0.00047032201571283946,18.084335934639977,0.0047398113335243245,-0.008639909000080865,2.928239495110215e-06,0.0001873956147290733,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,21AUG25,0.004337523809523809,113.75,P,1.8125,1.84375,1.828125,6.497432619023001,-0.9999903187159349,-63.99538043654497,0.00010148364633461097,0.00045628645045657707,17.477947736007046,0.004580880108911846,-0.008500590502343666,2.8600901300387504e-06,0.00018303432796195986,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,21AUG25,0.004307210317460318,113.75,P,1.8125,1.828125,1.8125,6.469478398725266,-0.999990175752662,-63.99537128746735,0.00010371809524320751,0.00046603805493059143,17.960084212082098,0.004707245596805086,-0.008613160305506342,2.8901466372200458e-06,0.00018495782419553403,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,21AUG25,0.0042961865079365075,113.75,P,1.78125,1.8125,1.78125,6.381403620704258,-0.9999897145530815,-63.995341772539,0.00010998569297857315,0.0004936439645828782,19.18877435974043,0.005029278958069152,-0.00888665024552449,3.0153347780570573e-06,0.00019296936445653944,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,21AUG25,0.0042961865079365075,113.75,P,1.78125,1.8125,1.796875,6.429031761788622,-0.999989966000918,-63.995357864194744,0.00010662810760183114,0.0004788369329964324,18.540010498092048,0.004859241290369565,-0.008744446153650673,2.94510240114551e-06,0.00018847477326370805,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,21AUG25,0.004263119047619048,113.75,P,1.765625,1.796875,1.78125,15.327855888717734,-0.9611527281557747,-61.50992999105696,0.08408109121779643,0.5075116432004344,313.11168312223606,0.08206495995680566,-39.19499560250155,0.005494234712466828,0.35160904465902715,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,21AUG25,0.004254849206349207,113.75,P,1.765625,1.78125,1.765625,6.3598116585421405,-0.9999895989543313,-63.995334374681384,0.00011208022548734128,0.0005027076121227699,19.679623368721607,0.00515792795597688,-0.008994705916423675,3.0328953387057987e-06,0.00019409317009581628,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250820_1219.csv
