timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,114.0,P,2.171875,2.1875,2.171875,15.812938038923605,-0.9999927659776284,-63.99553705150431,6.568545310066439e-05,0.0002993968799598107,10.127829914118081,0.0026544520730226763,-0.0325884573041892,1.0418867183519399e-06,6.667658242765074e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,114.0,P,2.171875,2.203125,2.1875,15.854179272473232,-0.9999933912214772,-63.99557706460965,6.0102470509923e-05,0.0002739058175011135,9.375101947636033,0.0024571659487498828,-0.02997431845096479,9.558171557392767e-07,6.116847469869075e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,114.0,P,2.1875,2.203125,2.1875,15.973950706376863,-0.9999949670163218,-63.99567790917653,4.6972395602200416e-05,0.00021351341471980966,7.745489888896131,0.002030053018909417,-0.02378136908891381,7.216344284144259e-07,4.6181716880809595e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,114.0,P,2.1875,2.203125,2.203125,16.014025918667063,-0.9999954211782616,-63.99570697372403,4.280749222566021e-05,0.00019454862270675086,7.142692326387662,0.001872062881537234,-0.021781626373155057,6.592991389217928e-07,4.219250769443905e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,114.0,P,2.203125,2.234375,2.21875,16.05359645976746,-0.9999958367656554,-63.99573356965488,3.89904614343584e-05,0.00017717055178988105,6.583150687951783,0.0017254098991428353,-0.019937583636423683,6.019950382853058e-07,3.852527447010643e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,114.0,P,2.25,2.265625,2.265625,17.04304141532269,-0.999994459841185,-63.995645451996474,4.9472897285545205e-05,0.00022588432497298947,7.725099487733764,0.0020247087997534697,-0.028512218267576696,7.714190014218127e-07,4.936773041499032e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,114.0,P,2.234375,2.25,2.234375,16.96880084659806,-0.9999932943281656,-63.99557086382529,5.962062580420733e-05,0.00027233938019210303,9.077472666487264,0.002379158846632549,-0.03406185525328419,9.256004794647123e-07,5.923472828382372e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,114.0,P,2.21875,2.234375,2.21875,16.936075171825728,-0.9999925848585669,-63.99552546060884,6.574935623656183e-05,0.0003004192945454266,9.872403332930562,0.00258750608126652,-0.0374185120540902,1.0187794252938255e-06,6.519780810110366e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,114.0,P,2.21875,2.25,2.234375,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,114.0,P,2.1875,2.203125,2.203125,17.017859967033907,-0.9999942550871233,-63.995632348555546,5.257535055396192e-05,0.00023945035221320675,8.380326100762568,0.002196440321313623,-0.03021075174095006,7.791306566023569e-07,4.986124549992443e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,114.0,P,2.125,2.140625,2.140625,16.883617436998573,-0.9999913236941954,-63.995444751133725,7.852142377618854e-05,0.0003580240344538069,11.822623714988199,0.00309864880185937,-0.04441080397131235,1.154454547794252e-06,7.388047324064096e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,114.0,P,2.125,2.15625,2.125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,114.0,P,2.171875,2.1875,2.171875,17.07130246520056,-0.9999951724505418,-63.99569105614487,4.5556809582343684e-05,0.0002068530754158728,7.629697109775554,0.001999704327710604,-0.026342444877432983,6.42950422773822e-07,4.114625525583351e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,114.0,P,2.15625,2.1875,2.171875,17.07130246520056,-0.9999951724505418,-63.99569105614487,4.5556809582343684e-05,0.0002068530754158728,7.629697109775554,0.001999704327710604,-0.026342444877432983,6.42950422773822e-07,4.114625525583351e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,114.0,P,2.171875,2.1875,2.1875,42.16325210677553,-0.9664976802031953,-61.85198554228368,0.06286448336835487,0.3981704814137087,228.67964838107275,0.059935758385619944,-221.73947592136412,0.002096328237492929,0.1341566218865975,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.140625,2.15625,2.15625,17.968873278783374,-0.999991043893886,-63.99542684503314,8.021410961634075e-05,0.0003661315703265485,11.909282150271071,0.0031213615315489615,-0.05138802450945483,1.128045015685024e-06,7.21903688237788e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,114.0,P,2.15625,2.171875,2.15625,17.968873278783374,-0.999991043893886,-63.99542684503314,8.021410961634075e-05,0.0003661315703265485,11.909282150271071,0.0031213615315489615,-0.05138802450945483,1.128045015685024e-06,7.21903688237788e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,114.0,P,2.109375,2.125,2.109375,17.967538141827323,-0.9999909885009104,-63.99542330010426,8.245340354359962e-05,0.00037553522226766524,12.497350970503659,0.0032754913414078705,-0.052814746766533666,1.1104609460947768e-06,7.106505870628133e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,114.0,P,2.125,2.140625,2.125,18.01724385687728,-0.9999928742756775,-63.99554398214625,6.62261838204278e-05,0.0003011565843366326,10.469304182331626,0.0027439507204950037,-0.04265558544501172,8.812306394716794e-07,5.6395236003629594e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,114.0,P,2.109375,2.125,2.109375,17.992553005790565,-0.99999198189099,-63.99548687309579,7.42135005899904e-05,0.00033761656013335886,11.530372863743569,0.0030220513585267625,-0.04766921086614888,9.861596073280564e-07,6.31102702305663e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,114.0,P,2.09375,2.125,2.09375,18.037614183224157,-0.9999935487425949,-63.9955871453311,6.143928126092886e-05,0.0002787191212170509,10.06272449045303,0.0026373882767032094,-0.03966192388145183,7.848646508421115e-07,5.022819819529176e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,114.0,P,2.0625,2.078125,2.0625,18.02032470544107,-0.9999929797738086,-63.99555073360466,6.732003198705274e-05,0.00030519333424359145,10.998796360822226,0.002882727894160252,-0.04337495144209927,8.424505802690065e-07,5.391346733489534e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,114.0,P,2.03125,2.046875,2.03125,17.96905222107976,-0.9999910512971448,-63.995427318812084,8.50869446782478e-05,0.0003860571142396485,13.412508247910077,0.0035153493517371044,-0.054510822418149064,1.061758161288583e-06,6.794827528982416e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,114.0,P,2.03125,2.0625,2.046875,18.06880775536699,-0.9999944809625756,-63.995646803680984,5.4571044686772217e-05,0.0002466750167178741,9.439143238505782,0.0024739508413428443,-0.0353501064382213,6.548555105247443e-07,4.1908133251541534e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,114.0,P,2.015625,2.046875,2.03125,18.04366728468875,-0.9999937389133511,-63.99559931549881,6.163952642131933e-05,0.0002787405056957664,10.470448649550079,0.002744250679460181,-0.03981790238820064,7.386485082493696e-07,4.727054993392666e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,114.0,P,2.03125,2.0625,2.046875,18.102801832997475,-0.9999953695317729,-63.995703668555336,4.654628868693004e-05,0.0002100777340603752,8.3407133326227,0.002186058018747457,-0.030265379012903604,5.479994474672379e-07,3.506977264011335e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,114.0,P,2.015625,2.046875,2.03125,19.00579496494699,-0.9999907629701895,-63.99540886704025,8.755261347755302e-05,0.0003973662044708282,13.708096197470221,0.003592821431355729,-0.06274955605148348,1.0363330071809486e-06,6.632116712755198e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,114.0,P,2.046875,2.0625,2.0625,19.033108837234273,-0.9999929475916876,-63.99554867407764,6.759869811510449e-05,0.00030646977293983895,11.033825664775584,0.0028919088943630614,-0.04858780250804355,8.012946431435915e-07,5.1279651982617276e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,114.0,P,2.0625,2.09375,2.0625,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,114.0,P,2.09375,2.109375,2.109375,46.72808456092637,-0.9656030461329377,-61.79473254032348,0.06620709517145577,0.4156175710905305,242.0579840813779,0.06344215128858179,-286.83355497446956,0.0018756110922865852,0.1200316074619723,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,114.0,P,2.09375,2.109375,2.109375,47.71424314109081,-0.9656030586263737,-61.794733339853416,0.06620708137830696,0.4156174621284234,242.0580397913669,0.06344216588988305,-299.06802681612464,0.0018368452247574008,0.11755074700357461,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,114.0,P,2.078125,2.109375,2.09375,20.0,-0.9999949566262794,-63.99567724425537,4.91674263223346e-05,0.00022254677490733172,8.46694337745317,0.002219142263548103,-0.03902176692248777,5.528096654608075e-07,3.5377607350829836e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,114.0,P,2.078125,2.09375,2.09375,20.0,-0.9999949566262794,-63.99567724425537,4.91674263223346e-05,0.00022254677490733172,8.46694337745317,0.002219142263548103,-0.03902176692248777,5.528096654608075e-07,3.5377607350829836e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,114.0,P,2.0625,2.078125,2.078125,20.0,-0.9999963086488396,-63.995763768291134,3.732043497602099e-05,0.0001683490690699929,6.8884898520986,0.0018054377218963248,-0.029619392838111894,4.010969319958599e-07,2.566859926000705e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,114.0,P,2.046875,2.0625,2.046875,20.0,-0.9999965440208073,-63.995778831155576,3.5687706933199234e-05,0.0001606736886727484,6.774065903983213,0.0017754477942559593,-0.028323576931110504,3.697812909818063e-07,2.3664523497671674e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,114.0,P,2.046875,2.0625,2.0625,20.0,-0.9999970606451882,-63.99581189304947,3.056591690643194e-05,0.00013752763659790324,5.940419105276886,0.0015569532607024284,-0.024258664211453927,3.1671141647905784e-07,2.0268263808993784e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999978385662412,-63.99586167688518,2.3271698285906102e-05,0.00010438698322850943,4.829399859292265,0.0012657608368880347,-0.018469601814211194,2.3087002267763989e-07,1.4774757971278242e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999978385662412,-63.99586167688518,2.3271698285906102e-05,0.00010438698322850943,4.829399859292265,0.0012657608368880347,-0.018469601814211194,2.3087002267763989e-07,1.4774757971278242e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,114.0,P,2.03125,2.046875,2.03125,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999990459565811,-63.99593894503736,1.1090230135343122e-05,4.9426886973534554e-05,2.68591609703014,0.00070396477944283,-0.008801769948685017,1.0085332060301754e-07,6.454209105310711e-06,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999992049304046,-63.99594911872618,9.308146993426608e-06,4.146069676326348e-05,2.3083594085794297,0.0006050091154121278,-0.007387418248751276,8.464725451966677e-08,5.417085700240594e-06,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999995541684206,-63.995971468562246,5.50458903577396e-06,2.441647106250992e-05,1.5149205068900868,0.00039705286463917905,-0.004368721456963459,4.7024480890608986e-08,3.0093786790754124e-06,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999997308443825,-63.9959827751171,3.4523783509717185e-06,1.526962775631589e-05,1.029917953838282,0.00026993619272755757,-0.0027399828182315226,2.8351150216805208e-08,1.814360209274666e-06,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,114.0,P,2.03125,2.0625,2.046875,20.0,-0.9999997798842835,-63.995985913474605,2.843621218383882e-06,1.2570502631559671e-05,0.8685874759932639,0.00022765230516340324,-0.002256842236812605,2.3351997992747382e-08,1.4944344635438614e-06,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,114.0,P,2.046875,2.0625,2.046875,20.0,-0.9999999148757233,-63.99599455238679,1.1761760940984474e-06,5.174537060267067e-06,0.4139432126656446,0.00010849238467584083,-0.0009334730905543232,9.010629048502772e-09,5.766442165879834e-07,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,114.0,P,2.0625,2.078125,2.0625,20.0,-0.9999999598628955,-63.99599743138586,5.787468398291912e-07,2.538826585938736e-06,0.2246543581396988,5.888075053928572e-05,-0.00045932288875332627,4.274275073582954e-09,2.735365076090147e-07,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,114.0,P,2.0625,2.078125,2.078125,20.0,-0.9999999679852114,-63.99599795118159,4.649180338418094e-07,2.0385283481470407e-06,0.18470119892328815,4.8409233224607226e-05,-0.0003689825665411186,3.4336041712050334e-09,2.1973693254043732e-07,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,114.0,P,2.0625,2.078125,2.0625,20.0,-0.9999999893650574,-63.99599931940621,1.6665063937584182e-07,7.271824551909325e-07,0.0770041076172956,2.018238011788242e-05,-0.00013226241220304905,1.129745846314784e-09,7.229921518076091e-08,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,114.0,P,2.03125,2.046875,2.03125,20.0,-0.9999999897913527,-63.99599934668741,1.628314568871097e-07,7.097505988997068e-07,0.07679060799829916,2.0126422967037632e-05,-0.0001292313149897696,1.067954663943957e-09,6.834482667375747e-08,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,114.0,P,2.03125,2.046875,2.046875,20.0,-0.9999999920505294,-63.99599949126568,1.2771837675872219e-07,5.564568581576384e-07,0.06166288635347736,1.616152501548036e-05,-0.00010136379107835092,8.376602330923842e-10,5.360690427698022e-08,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,114.0,P,2.015625,2.03125,2.03125,64.94389026454637,-0.964651811931954,-61.73385735639733,0.06985353931808434,0.4345467230381924,256.62978803571434,0.06726134607584304,-584.5672485505155,0.001337673299023397,0.0856057404443013,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,114.0,P,2.015625,2.03125,2.015625,20.0,-0.9999999986846769,-63.995999915824584,2.374674593239938e-08,1.0277887033243101e-07,0.014379531229876204,3.7688010961786557e-06,-1.884662375587252e-05,1.361140860896625e-10,8.71075705339404e-09,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,114.0,P,2.0,2.015625,2.0,20.0,-0.9999999982578219,-63.99599988850757,3.122151162288987e-08,1.3518447463523485e-07,0.018461095822039888,4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,114.0,P,2.0,2.015625,2.0,20.0,-0.9999999982578219,-63.99599988850757,3.122151162288987e-08,1.3518447463523485e-07,0.018461095822039888,4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,114.0,P,2.015625,2.03125,2.015625,20.0,-0.9999999999515561,-63.99599999689978,1.0296344675047848e-09,4.4203201039588e-09,0.0008747010424925301,2.292546394645468e-07,-8.171702123053847e-07,4.993808884419437e-12,3.195837933673063e-10,XCME.WY3.20AUG25.114.P,,five_min_market_20250820_1234.csv
