timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,110.75,P,,0.015625,0.0017954362311627,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001795 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,110.75,P,,0.015625,0.0015667262140937,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001567 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,110.75,P,,0.015625,0.0015479239206541,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001548 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,110.75,P,,0.015625,0.0017314343182874,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001731 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,110.75,P,,0.015625,0.0017096008443928,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001710 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,110.75,P,,0.015625,0.0014925237325371,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001493 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,110.75,P,,0.015625,0.0016688609101862,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001669 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,110.75,P,,0.015625,0.0014548726578596,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001455 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,110.75,P,,0.015625,0.001436665332875,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001437 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,110.75,P,,0.015625,0.0014202337642785,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001420 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,110.75,P,,0.015625,0.0014007070933388,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001401 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.75,P,,0.015625,0.0012199325981328,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001220 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,110.75,P,,0.015625,0.0013650669531273,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001365 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0013540829683194,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001354 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0105551640012038,7.700298228181004,-0.0507790164635713,-3.2496539376027087,0.21041483625285032,4.848479571115151,-1167.0174614219982,-0.3058692677497474,-24.754884990689344,0.00672874725415821,0.4306129092771088,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,110.75,P,,0.015625,0.0097069962109941,7.687758088164171,-0.04730591562281217,-3.0273893761974873,0.19916083223629943,4.81697595606454,-1205.5824752202643,-0.31597695929779107,-23.354620449264548,0.006358489418952172,0.4069178888552632,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,110.75,P,,0.015625,0.0097069962109941,7.7159695211429185,-0.04730589371944516,-3.027387974469612,0.19916078478349294,4.81697585371628,-1205.5830068790106,-0.315977098642811,-23.52633622482146,0.006335238066271732,0.4054298952891257,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,110.75,P,,0.015625,0.0103298724867642,7.707645714652703,-0.05003242897597704,-3.2018753247466267,0.20885947618344344,4.845245280038227,-1185.0010245110361,-0.31058266703931153,-24.618814491168624,0.006614403408694022,0.4232953605427826,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,110.75,P,,0.015625,0.0094584623869735,7.6893202051180305,-0.046463120095199706,-2.9734538336124,0.19732032275055977,4.81297791273833,-1226.1643071331555,-0.3213713514677879,-23.148197216311996,0.006234110760836554,0.398958152250496,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,110.75,P,,0.015625,0.0094584623869735,7.717841770067271,-0.04646309638048851,-2.973452315965743,0.19732027054777845,4.812977798544253,-1226.1648897771602,-0.32137150417578153,-23.320234154968706,0.006211068931804887,0.3974835673597855,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,110.75,P,,0.015625,0.010032463803725,7.703770048016173,-0.04903668987890619,-3.1381520054904803,0.20675096666389997,4.8407920087770115,-1209.3007351078159,-0.31695149606926565,-24.34577669169182,0.006474109425522595,0.414317106795744,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,110.75,P,,,0.0099606854203528,7.6926622075959905,-0.04879460609635278,-3.1226596117421925,0.20623237153366578,4.839684860522706,-1215.262947005092,-0.3185141611085416,-24.21472964557559,0.0064485589500730585,0.41268197856887545,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,110.75,P,,,0.0099606854203528,7.718873644457005,-0.048794588124294824,-3.1226584616023714,0.2062323329461283,4.839684777970552,-1215.2633904256445,-0.3185142773267852,-24.380021352219316,0.006426658615075701,0.41128044473038455,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.75,P,,,0.0099606854203528,7.734729710022386,-0.048794577409462137,-3.122657775895939,0.20623230994046463,4.839684728753429,-1215.2636547903621,-0.31851434661541655,-24.48028409561588,0.006413482537556349,0.41043722847345615,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,110.75,P,,,0.0099606854203528,7.734729710022386,-0.048794577409462137,-3.122657775895939,0.20623230994046463,4.839684728753429,-1215.2636547903621,-0.31851434661541655,-24.48028409561588,0.006413482537556349,0.41043722847345615,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,110.75,P,,,0.0099606854203528,7.7586961815647655,-0.048794561435321016,-3.1226567536148035,0.20623227564260666,4.839684655378356,-1215.2640489169223,-0.31851444991395866,-24.63222196064499,0.006393669124169111,0.4091692492703264,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.75,P,,,0.0099606854203528,7.777491154942913,-0.04879454909206604,-3.122655963695858,0.20623224914056693,4.839684598681241,-1215.2643534594727,-0.318514529732993,-24.75170347007991,0.006378216515911972,0.40818034415230253,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,110.75,P,,,0.0099606854203528,7.777491154942913,-0.04879454909206604,-3.122655963695858,0.20623224914056693,4.839684598681241,-1215.2643534594727,-0.318514529732993,-24.75170347007991,0.006378216515911972,0.40818034415230253,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,110.75,P,,,0.0099606854203528,7.799137622290302,-0.04879453507368203,-3.1226550665753554,0.20623221904187267,4.839684534289612,-1215.264699332196,-0.31851462038445294,-24.889670434145604,0.006360511815436974,0.40704731414070455,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.75,P,,,0.0099606854203528,7.8209697999067265,-0.04879452114627447,-3.122654175276981,0.20623218913850494,4.83968447031584,-1215.2650429603466,-0.31851471044762186,-25.0292094820182,0.006342754521085183,0.40591091833136733,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,110.75,P,,,0.0099606854203528,7.8209697999067265,-0.04879452114627447,-3.122654175276981,0.20623218913850494,4.83968447031584,-1215.2650429603466,-0.31851471044762186,-25.0292094820182,0.006342754521085183,0.40591091833136733,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,110.75,P,,,0.0091414922936508,7.7103986803816476,-0.04598048525317555,-2.9425671342622226,0.20002712632861244,4.826090660690413,-1286.1386560991687,-0.3370903195281715,-23.59456791477065,0.006030943222178157,0.38595624244651333,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,110.75,P,,,0.0076884882233372,7.6899175789432865,-0.0396624162312641,-2.538235989135977,0.17797194227967209,4.76229980861933,-1349.8648661880936,-0.35379263107080716,-20.88162891555395,0.005351712007271227,0.3424881616173294,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,110.75,P,,0.015625,0.0082903949225112,7.707310423359977,-0.04237984296862629,-2.7121404306202077,0.18797246086817299,4.791843620355401,-1329.4004780996586,-0.34842902032249046,-22.154879539473644,0.005629285896744938,0.360251780248089,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,110.75,P,,0.015625,0.0081873188352403,7.708093794784877,-0.04200918358672512,-2.6884197128160605,0.187087003618474,4.789774010204563,-1339.0579873121844,-0.3509602037612733,-22.05500010963646,0.0055755208768627,0.35681103403570535,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.75,P,,0.015625,0.0088020009487195,7.6970333935350075,-0.04478528741681709,-2.866079253526626,0.19728988089820063,4.819900135746015,-1317.1139506369977,-0.34520878473697314,-23.191082223486696,0.0058711478569951105,0.3757299782562591,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,110.75,P,,0.015625,0.0080450891311443,7.707220200394965,-0.04149480250668025,-2.6555013812175092,0.1858476076430145,4.786858479376179,-1352.5379700772514,-0.3544932378365358,-21.903926474147244,0.0055024319782041396,0.3521336368771521,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,110.75,P,,0.015625,0.0079372605499799,7.7041502270829465,-0.0411025372925532,-2.6303979765742342,0.18489407109502223,4.784600795770391,-1362.8782212137678,-0.35720336441820744,-21.774186282902896,0.005448465573337534,0.34868000283130884,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.75,P,,0.015625,0.0078593623787526,7.689815644471098,-0.04081791752148212,-2.6121834497047693,0.18419761870116666,4.782943886376141,-1370.413472242133,-0.35917831491427643,-21.611520900417318,0.005417843088126491,0.34672028626774287,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,110.75,P,,0.015625,0.0084548925905778,7.706219091500689,-0.04354455053759476,-2.7866770562039145,0.19438142774658357,4.813199695611205,-1349.8179677434478,-0.3537803392299422,-22.903767971898045,0.005688294889584258,0.36402811975383415,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,110.75,P,,0.015625,0.0083768090641598,7.706450589760092,-0.043262749406754564,-2.768642911034665,0.1937111369845759,4.811638092577695,-1357.3233329904197,-0.35574745681658776,-22.826159640351726,0.005648282262011615,0.3614674716396953,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,110.75,P,,0.015625,0.0076653035154379,7.695441883624104,-0.040104163475621846,-2.5665060457858955,0.1824339236393058,4.778718461379024,-1389.4295691715581,-0.3641623360069636,-21.435922966377625,0.005311859319239673,0.3399377489940621,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,110.75,P,,0.015625,0.0075681749057849,7.708031179056758,-0.03974436538299031,-2.543480407049848,0.18153543832156288,4.776549877516708,-1399.0797603751535,-0.36669160143328566,-21.400198767242834,0.005251928470557773,0.3361024144018152,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,110.75,P,,0.015625,0.007497401053726,7.708682761461345,-0.0394811196907654,-2.5266337357302224,0.18087401496307295,4.774946657985855,-1406.1673841030636,-0.3685492311187062,-21.325832274966405,0.005214025080637739,0.33367674906049277,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,110.75,P,,0.015625,0.0068175554709881,7.691447615348976,-0.03641486653354342,-2.330405798680645,0.16970707419090045,4.742090849138372,-1435.6706027139262,-0.37628187280666303,-19.91982793451048,0.004881179697494832,0.31237597592087923,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.75,P,,0.015625,0.0067731014178775,7.682326086072136,-0.03624517550510409,-2.3195462516246415,0.16926021939968428,4.7409734630155,-1440.2405770027249,-0.3774796395372883,-19.820282391067277,0.004862553587302431,0.31118397937300635,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0066845047112025,7.706751387257319,-0.0359056862660353,-2.2978202982811946,0.1683615923284794,4.738719001418616,-1449.407989639653,-0.3798823711870789,-19.840617594531032,0.004798479565356261,0.3070834982645393,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0072153857294523,7.6966652100564446,-0.03842286841622722,-2.4589098871648774,0.1781800349668585,4.7683581505490755,-1434.887758873218,-0.37607669346682,-20.942749370371224,0.005071669115533246,0.3245665367176656,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,110.75,P,,0.015625,0.0065411997562989,7.6767079829459135,-0.03535325801432132,-2.2624670998845073,0.1668859638883738,4.734995781483294,-1464.3944114856872,-0.3838102351889165,-19.51368617569319,0.004737880557582841,0.30320540416307146,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.006497711618195,7.7107203741875905,-0.03518466006415877,-2.2516775054659046,0.16643228105989127,4.733845840286861,-1468.9848814674615,-0.38501337373513983,-19.633464291641726,0.004692891507858445,0.30032628493690905,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.0069538100894988,7.805949390364113,-0.03693234172670179,-2.3635221411420075,0.17106032478578148,4.745459674921087,-1421.7857123029055,-0.3726427145222364,-20.680937315867833,0.004882958330819534,0.3124898013391269,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.0063308374496102,7.6749034499085385,-0.03453430934142421,-2.210057660613783,0.1646674508883765,4.729349472504633,-1486.7635284011985,-0.38967306555549813,-19.245228311269592,0.004621560875906262,0.2957614098144971,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,110.75,P,,0.015625,0.0062565041203299,7.705356978641601,-0.03424253663475996,-2.191385374478098,0.1638679577464475,4.727300603290978,-1494.7757265020828,-0.3917730214235082,-19.30407660604557,0.0045616989738856955,0.29193048753278894,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,110.75,P,,0.015625,0.006748390133012,7.6921747794798785,-0.03663630564076403,-2.344577015786335,0.17350087276728116,4.756698261492732,-1484.1800948889238,-0.38899596093384425,-20.36898622748862,0.004821593857628236,0.30856272051277656,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,110.75,P,,0.015625,0.0067021089720071,7.682559976964334,-0.03645684878864186,-2.3330924950779246,0.17302149261263422,4.75548868459318,-1489.185572734699,-0.3903078709043766,-20.261959207287266,0.0048022617905834775,0.3073255455501802,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0066145065493685,7.708476358177536,-0.036115841952767624,-2.311269421609317,0.1721057483203356,4.753170493529023,-1498.7235066284018,-0.39280771426778055,-20.29092889875502,0.004738118185834857,0.3032206114206875,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0065276151973989,7.690073072978858,-0.0357760785538207,-2.2895259231303093,0.17118701024498237,4.750834819027147,-1508.2606882516625,-0.3953073604649751,-20.086358230375208,0.004701573635459624,0.3008819063748741,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0070507350775699,7.55802171805442,-0.038844622167494514,-2.485900440230979,0.1862902953956087,4.799802259186339,-1537.2261966656108,-0.4028990710789518,-21.114264902580214,0.005028521780224228,0.3218052798472297,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,110.75,P,,0.015625,0.0063844512030897,7.704146020136502,-0.035212607198263246,-2.2534660102600546,0.1696492455424763,4.746903501809946,-1524.150765495838,-0.39947206789380885,-19.97884636883715,0.004613838326240436,0.29526719752608294,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.75,P,,0.015625,0.0057886193772844,7.68870887180673,-0.032373414076378615,-2.071769007231926,0.15862948057483706,4.71369679755776,-1546.5972382128932,-0.4053551728176757,-18.606307733256134,0.004305496625829132,0.27553456206656113,XCME.OZN.SEP25.110:75.P,,five_min_market_20250821_1914.csv
