timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:39:48,111.78125,20AUG25,0.0010857579365079364,112.75,P,0.953125,0.984375,0.96875,7.14255318984483,-0.9999807377405407,-63.99476729244365,0.0003549134655249486,0.0015344453345033902,98.95938109441073,0.025936744250110534,-0.03592517620291503,2.7523836714387354e-06,0.00017614154543739332,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,20AUG25,0.0010444206349206348,112.75,P,0.953125,0.984375,0.96875,7.25801636172762,-0.9999818663387253,-63.99483951821307,0.00033627400732704057,0.0014533675444538014,95.07539391123657,0.024918771207771195,-0.0351478406428179,2.549098902263669e-06,0.00016313213334926576,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,20AUG25,0.0010444206349206348,112.75,P,0.953125,0.96875,0.953125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.75,P,0.90625,0.9375,0.921875,6.649278170748267,-0.9999910673460545,-63.995428345878096,0.00018717674692851069,0.000804097270490941,65.03638425647482,0.01704570144595797,-0.016419894504387907,1.2998757468742034e-06,8.318684829696151e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.75,P,0.90625,0.9375,0.921875,18.552379307609378,-0.9385040358608168,-60.06050427894883,0.206676478519497,1.1047240903502507,748.0017919323368,0.19604741825804703,-141.14313081434716,0.0038461781887302766,0.2461400193659828,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.75,P,0.921875,0.9375,0.921875,7.0835897318014185,-0.9999801418805148,-63.99472915978542,0.00038324581891434817,0.0016529827603838337,111.50349234509567,0.0292244912201886,-0.03815519597541293,2.723137418581179e-06,0.00017426990223952114,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.75,P,0.921875,0.953125,0.9375,7.182903618545949,-0.999981137851088,-63.994792897918224,0.00035993132808465766,0.0015533154661841772,104.20752452012064,0.027312255619676134,-0.03684590181671887,2.5933338003808506e-06,0.00016596298988917293,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.75,P,0.9375,0.953125,0.9375,7.308655023982623,-0.9999823456449171,-63.99487019189211,0.0003392607040826469,0.0014635864392187289,99.72772432227644,0.026138123053990128,-0.035956544550663765,2.3846970653965123e-06,0.0001526110733971152,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.75,P,0.9375,0.953125,0.953125,7.408535803243648,-0.9999832636659806,-63.99492894156809,0.00031813566930712376,0.0013732134239910422,93.11285990477458,0.02440440114962393,-0.034645481099359526,2.2667673256152928e-06,0.00014506404177007628,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.75,P,0.953125,0.984375,0.96875,7.507726824901243,-0.9999841401468545,-63.994985032838095,0.00029829285156398943,0.0012882661820497587,86.95199360824355,0.02278966981516052,-0.03336024515713878,2.153840320804604e-06,0.00013783716517021144,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.75,P,1.0,1.015625,1.015625,7.95927690128651,-0.9999877106434064,-63.995213530335434,0.00022636386485967814,0.000978685793481311,66.62630837505442,0.017462412371032767,-0.028452720115108014,1.6483772132110435e-06,0.00010548954813665395,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.75,P,0.984375,1.0,0.984375,7.76169356195277,-0.9999862304146883,-63.99511880161839,0.000258642137896236,0.0011170980344961797,76.58958673507705,0.02007373632899114,-0.03091588832507733,1.8366722395784023e-06,0.00011753967664405943,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.75,P,0.96875,0.984375,0.96875,7.661817516735351,-0.9999854342188936,-63.99506784827231,0.0002763966589780211,0.0011931554851537754,82.12874072113132,0.021525520068030556,-0.03219332699136263,1.9374945126553275e-06,0.00012399189883189032,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.75,P,0.96875,1.0,0.984375,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.75,P,0.9375,0.953125,0.953125,7.714378506859117,-0.9999858573270646,-63.99509492550281,0.0002736024385889952,0.00117993473471846,83.17827900545373,0.021800598648354333,-0.03230660449369805,1.8379939512201968e-06,0.00011762426090228771,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.75,P,0.875,0.890625,0.890625,7.298871714332153,-0.9999822537782156,-63.99486431279068,0.00035877756422113624,0.0015439033461718515,110.88374362496837,0.029062058271684812,-0.0379233069876132,2.2803640081106044e-06,0.00014593417506304624,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.75,P,0.875,0.90625,0.875,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.75,P,0.921875,0.9375,0.921875,7.668538099168352,-0.9999854888306313,-63.995071343205076,0.0002894746177002023,0.001246486739075928,90.46450682461114,0.02371028144349259,-0.03377575858299057,1.8351881471732632e-06,0.00011744470066650014,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.75,P,0.90625,0.9375,0.921875,7.668538099168352,-0.9999854888306313,-63.995071343205076,0.0002894746177002023,0.001246486739075928,90.46450682461114,0.02371028144349259,-0.03377575858299057,1.8351881471732632e-06,0.00011744470066650014,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.75,P,0.921875,0.9375,0.9375,21.17438894218966,-0.9392018434488131,-60.10516117335024,0.2021230759025837,1.083144892631075,733.8887610182667,0.1923484655224502,-179.80722336180347,0.0033849060350396778,0.21662044661839921,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.890625,0.90625,0.90625,7.732828875020671,-0.9999860036842056,-63.995104291774425,0.0002850831874870168,0.0012263393042526492,91.36346059962293,0.02394589259927486,-0.033823447260644623,1.7253007983112837e-06,0.0001104123498887289,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.75,P,0.90625,0.921875,0.90625,7.732828875020671,-0.9999860036842056,-63.995104291774425,0.0002850831874870168,0.0012263393042526492,91.36346059962293,0.02394589259927486,-0.033823447260644623,1.7253007983112837e-06,0.0001104123498887289,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.75,P,0.859375,0.890625,0.859375,7.537387557973727,-0.9999843955559632,-63.99500137799942,0.0003314048780701092,0.0014228033715348917,109.29959588193297,0.028646861304898005,-0.03735683318517873,1.8723449760919992e-06,0.00011982258908998359,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.75,P,0.875,0.890625,0.875,7.69475748024084,-0.9999857004525105,-63.995084886158864,0.000300992876080956,0.0012927708163470847,99.42981937719016,0.026060043701774144,-0.035360268441247476,1.710498332603208e-06,0.0001094650512932749,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.75,P,0.859375,0.875,0.859375,7.583007561746861,-0.9999847824750173,-63.995026139271204,0.0003240361404863062,0.001390999735039936,107.47629890927135,0.028168984556388346,-0.03696969710949583,1.8147066959169318e-06,0.00011613396971189997,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.75,P,0.84375,0.875,0.84375,7.599104610528495,-0.9999849173017321,-63.99503476764165,0.00032741635362746506,0.001404277085248717,110.83036040727632,0.029048066805194072,-0.03751411257470369,1.7621072593622012e-06,0.00011276781617014343,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.75,P,0.8125,0.828125,0.8125,7.427928651421473,-0.9999834377576777,-63.99494008274034,0.0003697222931424098,0.0015837546385663278,127.24255217501809,0.0333496177623244,-0.04047441203594163,1.907132509931774e-06,0.0001220488521055938,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.75,P,0.78125,0.796875,0.78125,7.192061434842516,-0.9999812278009693,-63.99479865435083,0.0004300769034103944,0.0018402180398044143,149.58408097840197,0.03920521742676667,-0.04413898688471836,2.148013549329435e-06,0.00013746427510288653,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.75,P,0.78125,0.8125,0.796875,7.44557345021292,-0.9999835949976108,-63.994950145467094,0.00037376753963710806,0.0015996614893880657,131.44158526006197,0.03445016271339511,-0.041111881216577974,1.8482191058342043e-06,0.00011827862989696574,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.75,P,0.765625,0.796875,0.78125,7.325603397852606,-0.9999825039647906,-63.99488032373074,0.00040384678736377723,0.0017274330258280203,142.749754046615,0.03741397552740305,-0.04300044016556824,1.9647792204145924e-06,0.00012573801098965224,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.75,P,0.78125,0.8125,0.796875,7.509631341042541,-0.9999841566382986,-63.99498608822456,0.0003622929281803708,0.0015503084647897688,128.41634192418627,0.033657262011822404,-0.04053839547352405,1.769406990580191e-06,0.0001132349697691699,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.75,P,0.765625,0.796875,0.78125,7.520961802248206,-0.9999842544899251,-63.99499235033725,0.00036749473789639145,0.00157120143731216,133.0516455907877,0.034872151235993507,-0.04124462453007814,1.7213480196943988e-06,0.00011015938786836275,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.75,P,0.796875,0.8125,0.8125,7.764272810626141,-0.9999862505422238,-63.99512008970015,0.00031294412435823443,0.0013394066336470578,112.30937731430684,0.029435709521175114,-0.03743155238007163,1.5132537714795228e-06,9.684218835960354e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.75,P,0.8125,0.84375,0.8125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.75,P,0.84375,0.859375,0.859375,22.571746189302516,-0.9355133812643084,-59.86911434739068,0.226740712965043,1.1994576713775345,808.1709495970473,0.21181744467530317,-229.20774461329793,0.003102808308479612,0.19856732050946121,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.75,P,0.84375,0.859375,0.859375,23.048184157118403,-0.9355127390386372,-59.86907324751662,0.22674170613102956,1.1994644362247489,808.1594792632707,0.21181443835988023,-238.9870147622665,0.0030387026639814517,0.19446481568415697,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.75,P,0.828125,0.859375,0.84375,8.335190652485316,-0.9999901988692204,-63.99537276683462,0.00022232990554700382,0.0009517142130405884,82.74390240869657,0.02168675077891813,-0.030647737766365542,1.0417933427481026e-06,6.667060676250757e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.75,P,0.828125,0.84375,0.84375,8.335190652485316,-0.9999901988692204,-63.99537276683462,0.00022232990554700382,0.0009517142130405884,82.74390240869657,0.02168675077891813,-0.030647737766365542,1.0417933427481026e-06,6.667060676250757e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.75,P,0.8125,0.84375,0.828125,8.360600987827821,-0.9999903523712814,-63.99538259035252,0.0002233287142426318,0.0009551601134272352,84.97158245814818,0.022270614249715073,-0.030973410138612923,1.0033552101929172e-06,6.421072003150593e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.75,P,0.796875,0.828125,0.796875,8.228502836987252,-0.9999895345743702,-63.99533025462139,0.00024971682475674595,0.0010666670508297296,97.02056497277233,0.02542859052745385,-0.03354740363468581,1.0645472003102928e-06,6.812676263105748e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.75,P,0.796875,0.8125,0.8125,8.355539712011495,-0.9999903219394597,-63.99538064283766,0.00022826976117241147,0.0009755239255660898,88.46191548265944,0.02318541256396581,-0.03162036387400996,9.881416086146332e-07,6.323711038490207e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.75,P,0.78125,0.796875,0.796875,8.370838152534096,-0.9999904137073716,-63.99538651561695,0.00023075790355376883,0.0009853286576408762,91.36627892729236,0.02394663126844565,-0.03208218496898294,9.58153305092595e-07,6.13179789127057e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.75,P,0.78125,0.796875,0.796875,8.370838152534096,-0.9999904137073716,-63.99538651561695,0.00023075790355376883,0.0009853286576408762,91.36627892729236,0.02394663126844565,-0.03208218496898294,9.58153305092595e-07,6.13179789127057e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.75,P,0.78125,0.796875,0.78125,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.75,P,0.78125,0.8125,0.78125,8.944835072644699,-0.999978980724417,-63.99465485043979,0.00047575856717452323,0.00203674446782094,161.19006679773148,0.04224708655162684,-0.07552674284249256,1.934989455890011e-06,0.00012383158521913712,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.75,P,0.78125,0.796875,0.796875,9.080212796298545,-0.9999806922705977,-63.99476438254917,0.0004323729983501921,0.0018518708966747928,146.47984638046108,0.038391613522127006,-0.07073267469179247,1.7851480457624253e-06,0.00011424233433661217,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.75,P,0.78125,0.796875,0.78125,9.159009630277518,-0.9999816407439068,-63.99482508104706,0.0004216131207463391,0.001803820358996538,147.39304304661567,0.038630957666342176,-0.07017470775606856,1.649421863950282e-06,0.00010555640160536225,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.75,P,0.78125,0.796875,0.78125,9.295603097187946,-0.9999832041742134,-63.99492513433295,0.00038935961804469673,0.0016651601179203572,138.91759312114826,0.03640958588035915,-0.06675372645049468,1.4861094027078447e-06,9.510505733569123e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.75,P,0.78125,0.8125,0.796875,9.433615338958932,-0.999984683063627,-63.99501977733987,0.00035149470161168443,0.001503873470904776,125.54323743699625,0.032904236119138223,-0.062064687608644954,1.3615050276049142e-06,8.713087574660409e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.75,P,0.796875,0.8125,0.796875,9.67797085969018,-0.9999870647213679,-63.99517219390866,0.0003020781506126233,0.001291485615984394,112.0442301088851,0.029366215803857964,-0.056138059639743804,1.1198410698828377e-06,7.16653491082221e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.75,P,0.8125,0.828125,0.8125,9.946494771886002,-0.9999893545727848,-63.995318735239934,0.00024869990211124726,0.0010632582629806315,94.41770694614692,0.02474639484060407,-0.0488185858961573,9.134599541525563e-07,5.845778322594698e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.75,P,0.8125,0.828125,0.828125,10.083162494375099,-0.9999903970495216,-63.99538544958118,0.00022239740866771926,0.0009511583139972913,84.70159413094086,0.02219985169930451,-0.044863455222821966,8.280762492013481e-07,5.2993567643889466e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.75,P,0.8125,0.828125,0.8125,10.763839079042185,-0.9999793428553315,-63.99467802536979,0.00045042100595909216,0.0019314538396678058,147.33184375812237,0.03861491764793882,-0.10354341690824959,1.6433482472387477e-06,0.00010516771443029089,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.75,P,0.78125,0.796875,0.78125,10.09101134387032,-0.9999904545130623,-63.99538912701794,0.0002344708273859723,0.0010003635087990285,94.77979298071396,0.024841295725909148,-0.04737264876509815,7.759040571640952e-07,4.965475604227343e-05,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250820_1204.csv
