timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,112.5,P,0.953125,0.984375,0.96875,3.4416300973708975,-0.9999824923138614,-63.99487957811786,0.00032587682127278915,0.0014081568979969659,92.88046965129075,0.024343492860746517,-0.007658634026731053,5.189257753317072e-06,0.00033209173918127935,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,112.5,P,0.96875,0.984375,0.953125,3.3911208877336034,-0.9999820208295952,-63.99484940501077,0.00033918266129398576,0.0014646310402647792,97.66142627817598,0.025596556975851385,-0.007739085609013815,5.321872870031356e-06,0.0003405785761905266,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,112.5,P,0.953125,0.984375,0.953125,3.401271834099611,-0.9999821168305975,-63.994855548690914,0.00033756317676806295,0.0014575952565870824,97.31452467931395,0.025505635852961023,-0.007748314037915231,5.277512814177272e-06,0.0003377397100560887,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,112.5,P,0.9375,0.96875,0.953125,3.4049859043716646,-0.9999821517973202,-63.994857786421306,0.00033697305240474554,0.0014550315490939843,97.18799167254022,0.02547247220339498,-0.00775166993554852,5.261395468652118e-06,0.0003367082644118609,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,112.5,P,0.9375,0.953125,0.921875,3.3032634912884693,-0.9999811624831806,-63.994794474273625,0.0003656047783787377,0.0015764475590837853,107.67661290708335,0.02822148582381251,-0.007915306958797056,5.537905451503645e-06,0.00035440379727442724,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,112.5,P,0.9375,0.953125,0.921875,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,112.5,P,0.9375,0.96875,0.9375,3.368020543808902,-0.9999817999673136,-63.99483527070821,0.00034861969559462583,0.0015042079227323168,101.76602997941616,0.026672352471637246,-0.007846407272025747,5.3356129276568344e-06,0.00034145788491832675,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,112.5,P,0.9375,0.953125,0.9375,3.368020543808902,-0.9999817999673136,-63.99483527070821,0.00034861969559462583,0.0015042079227323168,101.76602997941616,0.026672352471637246,-0.007846407272025747,5.3356129276568344e-06,0.00034145788491832675,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,112.5,P,0.9375,0.96875,0.9375,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,112.5,P,0.9375,0.953125,0.9375,3.3820479419867566,-0.9999819344825152,-63.99484387914303,0.00034631572375324075,0.001494207069820045,101.26580296562508,0.026541245546955517,-0.007859613555980898,5.274009456075699e-06,0.00033751550915102037,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.5,P,0.9375,0.953125,0.921875,3.330726425324945,-0.9999814362060614,-63.99481199144311,0.00036085438161105853,0.0015558427299512641,106.63651618034731,0.027948881827118216,-0.007942905066505008,5.41202606995583e-06,0.00034634802037289327,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,112.5,P,0.9375,0.953125,0.921875,3.330726425324945,-0.9999814362060614,-63.99481199144311,0.00036085438161105853,0.0015558427299512641,106.63651618034731,0.027948881827118216,-0.007942905066505008,5.41202606995583e-06,0.00034634802037289327,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,112.5,P,0.9375,0.96875,0.9375,3.3972156045525552,-0.9999820785457377,-63.99485309861303,0.000343845963323207,0.0014834871300418205,100.72845661017281,0.026400409833949205,-0.007873713612079144,5.2083778336153545e-06,0.00033331534784004826,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,112.5,P,0.9375,0.96875,0.9375,3.3972156045525552,-0.9999820785457377,-63.99485309861303,0.000343845963323207,0.0014834871300418205,100.72845661017281,0.026400409833949205,-0.007873713612079144,5.2083778336153545e-06,0.00033331534784004826,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,112.5,P,0.953125,0.96875,0.953125,3.4486547398455976,-0.9999825566765187,-63.994883697070485,0.0003301300001921845,0.0014253054181308186,95.71577738536746,0.02508661241905246,-0.007790294763214754,5.076333555838873e-06,0.0003248650422394645,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,112.5,P,0.953125,0.984375,0.953125,3.463282674148053,-0.9999826897781396,-63.994892215041816,0.0003278763184168967,0.001415516464620215,95.2289055365882,0.02495900581435554,-0.007802888372319114,5.016124489966526e-06,0.0003210119028598978,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,112.5,P,0.953125,0.984375,0.953125,3.463282674148053,-0.9999826897781396,-63.994892215041816,0.0003278763184168967,0.001415516464620215,95.2289055365882,0.02495900581435554,-0.007802888372319114,5.016124489966526e-06,0.0003210119028598978,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,112.5,P,0.953125,0.96875,0.9375,3.411633209256703,-0.9999822141688931,-63.99486177795248,0.0003415187524598508,0.0014733864485874666,100.22105204269171,0.026267421709402026,-0.007886942695764452,5.1469174725155505e-06,0.0003293821305711051,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,112.5,P,0.953125,0.96875,0.953125,3.4781072545071687,-0.9999828234084465,-63.99490076684694,0.0003256116331246118,0.0014056802258571037,94.73863775299277,0.02483050915262873,-0.007815473890143301,4.955990160714974e-06,0.00031716354632511544,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,112.5,P,0.953125,0.96875,0.9375,3.4262448016244607,-0.999982350327555,-63.9948704915622,0.00033918024514469725,0.0014632372535229555,99.71012771742592,0.02613351107446246,-0.007900176471813122,5.085533179125151e-06,0.00032545378133129314,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,112.5,P,0.9375,0.96875,0.953125,3.4781072545071687,-0.9999828234084465,-63.99490076684694,0.0003256116331246118,0.0014056802258571037,94.73863775299277,0.02483050915262873,-0.007815473890143301,4.955990160714974e-06,0.00031716354632511544,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,112.5,P,0.9375,0.96875,0.953125,9.167219803822888,-0.939881243028147,-60.1486400288293,0.1977358651678607,1.062323645410148,720.1286646034923,0.18874201510188443,-32.97085437866462,0.007852586598170992,0.5025341319365508,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,112.5,P,0.9375,0.96875,0.9375,3.4420517453815713,-0.9999824961853663,-63.994879825878705,0.000336672794994273,0.0014523554186739237,99.16110589420896,0.025989615281471166,-0.007914295793780302,5.020131122608087e-06,0.00032126831132242714,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,112.5,P,0.9375,0.96875,0.9375,3.4420517453815713,-0.9999824961853663,-63.994879825878705,0.000336672794994273,0.0014523554186739237,99.16110589420896,0.025989615281471166,-0.007914295793780302,5.020131122608087e-06,0.00032126831132242714,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,112.5,P,0.9375,0.96875,0.953125,3.509394317641368,-0.9999831013496462,-63.99491855397195,0.00032089459926924285,0.001385194317192456,93.7141617822733,0.02456199927565623,-0.007841446947597787,4.831924682540931e-06,0.00030922385198388943,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,112.5,P,0.9375,0.96875,0.953125,3.5104177894699573,-0.999983110349562,-63.994919129930565,0.00032074170717362346,0.0013845303498003756,93.68088012552187,0.024553276324786537,-0.00784228305583251,4.827930188308244e-06,0.0003089682203309744,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,112.5,P,0.9375,0.96875,0.9375,3.4580917172729473,-0.9999826426872656,-63.994889201414246,0.00033415179350462033,0.0014414153793077915,98.60786897232185,0.02584461473282167,-0.007928413190010669,4.954810423421147e-06,0.0003170880478572597,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,112.5,P,0.9375,0.96875,0.953125,3.5248566979672997,-0.9999832367053413,-63.994927216195016,0.00031859414229298654,0.0013752043292952932,93.21289119964948,0.0244306188369567,-0.007853987057132904,4.772000250223404e-06,0.000305388928013297,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,112.5,P,0.9375,0.96875,0.9375,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.5,P,0.9375,0.953125,0.9375,3.4753968620253626,-0.9999827990706577,-63.9948992093258,0.0003314579865099175,0.0014297261147964524,98.01531462976392,0.02568930929065692,-0.007943406002011565,4.885493945979115e-06,0.00031265207056687945,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.5,P,0.9375,0.953125,0.9375,3.488816477257558,-0.9999829191633055,-63.9949068947749,0.0003293873573506881,0.001420741488768658,97.55885230094398,0.025569672864564907,-0.007954861800392198,4.8325511598487495e-06,0.0003092639440256806,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,112.5,P,0.9375,0.953125,0.9375,3.4919360800109644,-0.9999829469349685,-63.99490867205024,0.00032890827712682354,0.0014186627804684136,97.4531178344073,0.025541960405304806,-0.007957503477073028,4.8203436873687634e-06,0.0003084827146168514,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.5,P,0.921875,0.9375,0.921875,3.4390065016185014,-0.9999824682008361,-63.9948780349807,0.0003428685446958041,0.0014778475723531527,102.66006497783876,0.026906674441401917,-0.008045686409223526,4.948773271675969e-06,0.00031670169429417534,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,112.5,P,0.921875,0.953125,0.9375,3.4919360800109644,-0.9999829469349685,-63.99490867205024,0.00032890827712682354,0.0014186627804684136,97.4531178344073,0.025541960405304806,-0.007957503477073028,4.8203436873687634e-06,0.0003084827146168514,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.9375,3.5087268135177614,-0.9999830954768238,-63.99491817813481,0.0003263442686616979,0.0014075380387340848,96.88644270038573,0.025393437770447252,-0.00797158286432966,4.755277407007486e-06,0.0003043187329388511,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.949142528023672,8.804220053870448,-0.9507696241819685,-60.845452869149256,0.17954229833968224,0.9420809096509972,904.7477758159914,0.23712973356015757,-27.613281580709522,0.006564595652829646,0.420107863398486,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.5,P,0.921875,0.953125,0.934425616872635,8.821152764836606,-0.947566609293523,-60.64047272834829,0.18842086170127215,0.9918956220291567,876.127241557273,0.22962843889601953,-29.09036267342424,0.006902471792405747,0.4417305848267982,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,112.5,P,0.921875,0.953125,0.934425616872635,8.853524160833327,-0.94756661679076,-60.64047320814148,0.1884208484457636,0.9918955362529848,876.1273775837243,0.229628474547852,-29.304260896131346,0.006877233008026379,0.44011540358165613,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,112.5,P,0.921875,0.953125,0.948829789433518,8.803079791217788,-0.9516853723682557,-60.90405709007889,0.17783753544990138,0.9312529312833725,921.7239715529943,0.24157910705361535,-27.34400792796705,0.006432396690303137,0.4116476585926395,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,112.5,P,0.921875,0.953125,0.934050163230108,8.813221151656526,-0.9486443597924463,-60.70944444927739,0.18649612082223951,0.9794863167296953,895.843411241033,0.23479594545299362,-28.741445240723397,0.006753349426893834,0.4321873499234978,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.5,P,0.921875,0.953125,0.934050163230108,8.845912396758196,-0.9486443680816237,-60.70944497975159,0.1864961058697408,0.9794862206773715,895.8435641299549,0.23479598552439282,-28.95506203792505,0.006728390338145469,0.4305900680799574,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.5,P,0.9375,0.96875,0.948415018622058,8.785198786739707,-0.9529156242238503,-60.98278828782953,0.17550055093984473,0.91651478143536,944.89181976321,0.24765128077992907,-26.8751646462028,0.006266993625606853,0.4010625240643361,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.5,P,,,0.948326328563241,8.771015553748754,-0.9531810793991605,-60.999776357228676,0.17498913402848035,0.9133053678673848,949.9452101094171,0.24897574837012657,-26.7103948328816,0.006238643067505691,0.3992482017480941,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.5,P,,,0.948326328563241,8.800901633556265,-0.9531810907034578,-60.99977708065848,0.17498911219527602,0.9133052309717095,949.9454257170839,0.2489758048797859,-26.892725891340874,0.006217456266349605,0.39789233122130935,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.5,P,,,0.948326328563241,8.818980597319332,-0.9531810974255986,-60.99977751084861,0.1749890992120808,0.9133051495661976,949.9455539289701,0.2489758384834611,-27.00332437170036,0.006204709474420878,0.39707658752503844,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.5,P,,,0.948326328563241,8.818980597319332,-0.9531810974255986,-60.99977751084861,0.1749890992120808,0.9133051495661976,949.9455539289701,0.2489758384834611,-27.00332437170036,0.006204709474420878,0.39707658752503844,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.5,P,,,0.948326328563241,8.846306982177088,-0.9531811074227146,-60.99977815062404,0.1749890799035701,0.9133050285005364,949.9457446047203,0.24897588845859348,-27.170924977016153,0.006185541590446438,0.3958499196222102,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.5,P,,,0.948326328563241,8.86773686386792,-0.9531811151270961,-60.999778643673636,0.17498906502326256,0.9133049352000127,949.9458915509925,0.2489759269724548,-27.302723410874822,0.006170592430458292,0.3948932331796089,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.5,P,,,0.948326328563241,8.86773686386792,-0.9531811151270961,-60.999778643673636,0.17498906502326256,0.9133049352000127,949.9458915509925,0.2489759269724548,-27.302723410874822,0.006170592430458292,0.3948932331796089,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.5,P,,,0.948326328563241,8.892417995493712,-0.9531811238551323,-60.99977920223305,0.1749890481658572,0.9133048295029589,949.94605802153,0.24897597060352553,-27.45491289443565,0.006153464547152598,0.39379711715957766,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.5,P,,,0.948326328563241,8.917310871210363,-0.9531811325030841,-60.99977975566737,0.17498903146312497,0.9133047247757219,949.9462229646305,0.24897601383426288,-27.60883651696355,0.006136285778534226,0.3926977446830763,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.5,P,,,0.948326328563241,8.917310871210363,-0.9531811325030841,-60.99977975566737,0.17498903146312497,0.9133047247757219,949.9462229646305,0.24897601383426288,-27.60883651696355,0.006136285778534226,0.3926977446830763,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.5,P,,,0.947120460138206,8.738833730016355,-0.9568794694611072,-61.23645852763301,0.16758860916060095,0.8674633686986982,1022.3538406467851,0.2679536776071409,-25.393403453891068,0.005726872080280707,0.3664969056496441,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.5,P,,,0.917699201412221,8.801104426213918,-0.9501849155846404,-60.808033857754644,0.1868437015185041,0.9744394949786247,956.7484369488807,0.2507588390954244,-28.715889529638293,0.006430357905615833,0.4115171845277908,XCME.OZN.SEP25.112:5.P,,five_min_market_20250821_1659.csv
