timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,112.0,C,0.03125,0.046875,0.0182524105768493,5.420090824202499,0.10758697125184663,6.885135812233176,0.5242869305975161,2.599076120465307,987.2825164800937,0.2587616641227763,-30.55987851354133,0.01205177965487431,0.7712656907933363,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,112.0,C,0.03125,0.046875,0.0181536783377965,5.434892595039266,0.10723975101301064,6.862915105828629,0.5238594743106291,2.5958671533618856,998.0681477383795,0.2615885225411335,-30.701966834090094,0.01197283998843056,0.7662138678996021,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,112.0,C,0.03125,0.046875,0.0180356038520841,5.430356561187057,0.10682312376038927,6.836252628169872,0.5233416804455641,2.591996700331744,1011.1033287313178,0.2650049763621734,-30.620443834280906,0.01192753191490825,0.7633143324264684,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.0,C,0.03125,0.046875,0.0196821893780736,5.4233933882576695,0.11492858623545738,7.35496980472433,0.5522040082049471,2.744244960179447,833.6348127312264,0.218491392091172,-32.2263584108369,0.012569198301961633,0.8043784145323366,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,112.0,C,0.03125,0.046875,0.0178180347492116,5.412068073675876,0.10605143476401252,6.7868676191577455,0.52236843120037,2.5847696759266885,1035.5192503150492,0.2714042636934456,-30.357981195266298,0.011865255364969069,0.7593288823365605,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.017750445125813,5.434990904481625,0.10581063646230776,6.771457491041847,0.5220609487343173,2.5824990323046793,1043.2108037867254,0.2734201802551164,-30.59766708958159,0.011783392431262862,0.7540899820310981,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.0357421407352803,6.743382583894057,0.15702553437617278,10.049006097937554,0.5530507394443531,2.9245199200142125,17.376093510533913,0.004554184640855418,-49.898793018611975,0.015487919722931254,0.9911649105887085,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,112.0,C,0.03125,0.046875,0.038087394899307,6.732367399714109,0.16542809201349246,10.586736176495464,0.5731190891282487,3.0420003477222464,-69.95037632334741,-0.018333633464893615,-51.54065745745118,0.016023706956314353,1.0254531503762931,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,112.0,C,0.03125,0.046875,0.038087394899307,6.757073675453352,0.16542808847945856,10.58673595033143,0.5731190895844266,3.0420003347475757,-69.9503429183114,-0.018333624709605676,-51.919636875333204,0.015965118104224057,1.0217036981979228,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,112.0,C,0.03125,0.046875,0.0352863687014775,6.749816862854587,0.15596501985386707,9.981137410568078,0.5530070649037477,2.9198868904628745,29.061825031608485,0.007616954703538086,-49.99011346309211,0.015336894130109541,0.9814998767504902,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,112.0,C,0.03125,0.046875,0.0375363153018782,6.733733896694818,0.16418662267606676,10.507287104777568,0.5732650049231799,3.037383772894544,-58.02237043640336,-0.015207364538369838,-51.57470997934721,0.01586083807347874,1.0150301933503454,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,112.0,C,0.03125,0.046875,0.0375363153018782,6.758711834233327,0.16418661890127773,10.507286863206168,0.573265005323117,3.037383758678368,-58.02233357690352,-0.015207354877684718,-51.95803943355598,0.0158022212405802,1.0112789505121704,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,112.0,C,0.03125,0.046875,0.0346794875135714,6.746423034389859,0.15453831182072558,9.889833803279155,0.5529139957730338,2.9135135532141816,45.2641516200725,0.011863501077760429,-49.93145103783099,0.015162133956333507,0.970315924669519,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,112.0,C,0.015625,0.09375,0.0345142887928773,6.735518664281119,0.15414701950624565,9.864792660321696,0.5528815360735773,2.9117371871832387,49.80590452596242,0.013053871129235181,-49.76724936366699,0.015136738436205057,0.9686907129633788,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,112.0,C,0.015625,0.09375,0.0345142887928773,6.7584693700872105,0.15414701405698322,9.864792311590698,0.5528815356006418,2.9117371623594352,49.805968072743674,0.01305388778451935,-50.106982463701385,0.015085335745361497,0.9654011463601543,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,C,0.015625,0.09375,0.0345142887928773,6.772352920492848,0.154147010795528,9.864792102870611,0.5528815353175834,2.9117371475020613,49.806006106332525,0.013053897752927156,-50.31305789953912,0.015054409887946556,0.9634220151890278,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,112.0,C,0.015625,0.09375,0.0345142887928773,6.772352920492848,0.154147010795528,9.864792102870611,0.5528815353175834,2.9117371475020613,49.806006106332525,0.013053897752927156,-50.31305789953912,0.015054409887946556,0.9634220151890278,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,112.0,C,0.015625,0.09375,0.0345142887928773,6.7933379269074905,0.1541470059152717,9.864791790553726,0.5528815348940306,2.911737125270329,49.806063017639616,0.013053912669087711,-50.62534390135499,0.01500790534429134,0.9604459104132687,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,C,0.015625,0.09375,0.0345142887928773,6.809794773202131,0.1541470021292788,9.864791548265325,0.5528815345654474,2.9117371080234506,49.80610716815442,0.013053924240710314,-50.87092053585398,0.014971636109779442,0.9581248244814451,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,112.0,C,0.015625,0.09375,0.0345142887928773,6.809794773202131,0.1541470021292788,9.864791548265325,0.5528815345654474,2.9117371080234506,49.80610716815442,0.013053924240710314,-50.87092053585398,0.014971636109779442,0.9581248244814451,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,112.0,C,0.015625,0.09375,0.0345142887928773,6.828748378269415,0.15414699781325408,9.864791272057008,0.552881534190863,2.9117370883620404,49.806157499661836,0.013053937432339255,-51.154491203063905,0.014930080883292333,0.9554654562071762,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,C,0.015625,0.09375,0.0345142887928773,6.847864586131209,0.1541469935077744,9.864790996523528,0.5528815338171934,2.911737068748667,49.80620770820384,0.013053950591739595,-51.44129295319407,0.014888402163691934,0.9527981848676289,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,112.0,C,0.015625,0.09375,0.0345142887928773,6.847864586131209,0.1541469935077744,9.864790996523528,0.5528815338171934,2.911737068748667,49.80620770820384,0.013053950591739595,-51.44129295319407,0.014888402163691934,0.9527981848676289,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,112.0,C,0.015625,0.09375,0.0327318943688795,6.7459650423193285,0.14984263456646424,9.589329241715445,0.5523240091405038,2.8913754255631576,102.64847471171106,0.026903636692327294,-49.871399811007706,0.014569931767884632,0.9324173534175448,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,112.0,C,0.015625,0.09375,0.0375068682975979,6.7342085555377444,0.16734488857904417,10.709403489504512,0.5948700047709244,3.1391315076491693,-94.48557201839546,-0.024764181926608037,-53.525983869574574,0.015664918605299328,1.0024921310647357,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,112.0,C,0.03125,0.046875,0.0348707399233774,6.74948207834528,0.1579948961773373,10.111041375764879,0.5735559562990001,3.012570109472791,7.48162194425118,0.001960894589255041,-51.84252607649009,0.015041892145651454,0.9626209297531104,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,112.0,C,0.03125,0.046875,0.0345932840941856,6.747781591434028,0.1573318187383399,10.0686070719788,0.5735430153906477,3.0097321848939287,15.117661881314863,0.003962261339339102,-51.81523749874524,0.014963109313004225,0.9575791435950183,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.0,C,0.03125,0.046875,0.03209949159438,6.740518256177877,0.1482778117898465,9.489186843303017,0.5520286033252148,2.8835933389249897,123.2136180589306,0.032293654875189814,-49.764268357143706,0.014386319687373238,0.9206669147131377,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,112.0,C,0.03125,0.046875,0.034293536642636,6.7494021439403475,0.1566113596403242,10.022500571542187,0.5735190807146184,3.006608232503418,23.556500061412716,0.006174037375372016,-51.837965109076244,0.014870073550643492,0.9516252269469808,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,112.0,C,0.03125,0.046875,0.0340376580328723,6.74670864412262,0.155992929815926,9.9829235365,0.5734902878529549,3.0038929064210556,30.919505468585633,0.00810384318100686,-51.79399877864121,0.014799413557672031,0.9471032700367792,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.0,C,0.03125,0.046875,0.033970552820989,6.742172860708104,0.155830220311446,9.972510779051298,0.573481441103796,3.0031732947470786,32.87517568896261,0.008616414276162384,-51.72358251188535,0.014789235830587258,0.9464519362142622,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,112.0,C,0.03125,0.046875,0.0313495188756292,6.748565224199323,0.1463953980762197,9.368719895285757,0.5516062616905866,2.87395750622448,148.9506553508372,0.03903919983124494,-49.84499426793826,0.014136002723570651,0.9046476302976273,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,112.0,C,0.03125,0.046875,0.0311793185104392,6.748767478595157,0.14596408143892237,9.341117355765276,0.5514990736653025,2.8717069890748212,155.00450603821466,0.04062588292556487,-49.83829556961602,0.014082399343011502,0.9012172283553641,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,112.0,C,0.03125,0.046875,0.0333865613660436,6.739080737025917,0.15440489614752162,9.881295733856794,0.57338116380824,2.9967762487963703,50.33939445798162,0.01319369609351613,-51.667114076014364,0.014620138417877543,0.9356303781904912,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,112.0,C,0.03125,0.046875,0.0331346715293677,6.748918828508585,0.153784893678438,9.841618055845318,0.5733247022860088,2.993941000938556,58.12481504899273,0.015234214743849572,-51.81297475539161,0.014522747301332127,0.9293977362960507,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0329801823995268,6.750674205087867,0.15340305620515882,9.817181984905343,0.5732860292884255,2.992178898752638,62.97724636156168,0.01650601200605413,-51.836434299349406,0.014472223833866205,0.9261644364721016,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0352205305837003,6.735522984276075,0.1619903770461107,10.366736169442898,0.5955081207169765,3.119255955420723,-38.7753237982217,-0.01016281271616101,-53.60432068127519,0.014999465181679997,0.9599057737667931,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0350828712717401,6.726339416038256,0.16166029247175911,10.345612077022697,0.5955291348467052,3.117955663324917,-35.08155649050631,-0.00919469532375096,-53.46013282082013,0.014979542693024981,0.9586308141828267,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0349457221160776,6.754614533296945,0.16133052664646996,10.324508383267492,0.5955479690815086,3.116647782241631,-31.360252529122743,-0.008219360716198727,-53.912236900643904,0.014876699612823015,0.9520492684222216,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0322896835784547,6.740141624939127,0.15168152112197753,9.707010625722074,0.5730744654564115,2.9840819942646446,85.40874516177374,0.022385192343416016,-51.6557374153161,0.014284641845404586,0.9141599395385118,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,112.0,C,0.03125,0.046875,0.0344539794970302,6.721480767612999,0.1601407439814695,10.248367051838121,0.5955978881333015,3.1118551379270163,-17.672833584163392,-0.0046319586862604125,-53.38909182293341,0.014804965009965086,0.9474585407777256,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.034317489595395,6.75008287954701,0.1598084114668662,10.227099100233568,0.5956067601858956,3.110495676750759,-13.775830630382064,-0.0036105742774622004,-53.84523695220356,0.014702010154109449,0.9408698418223883,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.0316399575655879,6.56541802132284,0.15309747930059747,9.797626285321035,0.5953011200619029,3.0810580161874097,72.13696880241393,0.01890672809504957,-50.91326270226001,0.01429246302340851,0.9146604636460509,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.0338909746749607,6.721010538476269,0.15876401105753035,10.160261651637713,0.5956201246803062,3.1061639291582472,-1.316180121763393,-0.00034496403299741905,-53.38361496626722,0.014639017645042189,0.9368385732121198,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,112.0,C,0.03125,0.046875,0.0338013102991823,6.755733558919873,0.15854329183890797,10.146136504522753,0.595620117408643,3.105236878659023,1.358679629678018,0.00035610293519493317,-53.9366349021169,0.014537230904509379,0.9303246289649821,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,112.0,C,0.03125,0.046875,0.0311231019093299,6.736195421175345,0.1487161376334507,9.517237943990311,0.5725651688005502,2.969541565262163,126.2337625031563,0.03308521918351488,-51.54941534045459,0.013934115960615036,0.8917276850155198,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,112.0,C,0.03125,0.046875,0.0310058188524209,6.727772968039686,0.14841394716190248,9.49789896257311,0.57250282832812,2.968017050623911,130.55365622356027,0.03421744108481075,-51.41498994761043,0.013915178507211934,0.8905157637475348,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.0,C,0.03125,0.046875,0.0307496567389478,6.748053509683983,0.14775126887955514,9.45549020321601,0.5723592839531148,2.964645917570454,140.13236784649317,0.03672797208108437,-51.71246389749104,0.013793968124571525,0.8827587841000794,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,112.0,C,0.03125,0.046875,0.0306227586051477,6.738847365326761,0.14742164404437663,9.434395532263927,0.5722843725203507,2.9629546943875575,144.95131702085646,0.03799099384726235,-51.56471119875979,0.013773346557058726,0.8814390862655302,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,112.0,C,0.015625,0.046875,0.0281240667656846,6.88200815001071,0.13528584967014268,8.65775323549045,0.528677119082396,2.7333913741499565,302.85728939054997,0.0793773361588664,-49.68100166633762,0.012994143722318685,0.8315732216535066,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,112.0,C,0.03125,0.046875,0.0301921893590986,6.746664788160757,0.14629644829772082,9.36238750526094,0.5720109801836099,2.9571091972128145,161.67636036095615,0.04237454159065745,-51.65972549057432,0.013623209400213809,0.8718309087760829,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.0,C,0.03125,0.046875,0.0323591648029691,6.7332720825617605,0.15493693990978308,9.915344406466478,0.5954781384744383,3.089508727533139,47.18021978967192,0.012365692679315268,-53.56580226092794,0.01415395857716581,0.9057967331043031,XCME.OZN.SEP25.112.C,,five_min_market_20250821_1914.csv
