timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,111.0,C,,1.9375,0.579163550878382,6.533901840912699,0.9127205857159899,58.41046660348049,0.38310082445890603,5.402411295498326,-1058.78094730119,-0.2775010347007087,-32.45097588524036,0.010064165291003955,0.6440663219630891,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,111.0,C,,1.9375,0.579163550878382,6.554148041420836,0.9127205879125913,58.41046674405419,0.3831008211655666,5.40241129123622,-1058.7810069636532,-0.2775010503379331,-32.65239487809511,0.010033076122278413,0.6420767395213293,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.0,C,,1.9375,0.579163550878382,6.570025501738468,0.912720589612781,58.410466852859535,0.3831008186164913,5.402411287937309,-1058.7810531429539,-0.27750106244128997,-32.81078750018011,0.010008829451831798,0.6405250495994277,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,111.0,C,,1.9375,0.579163550878382,6.570025501738468,0.912720589612781,58.410466852859535,0.3831008186164913,5.402411287937309,-1058.7810531429539,-0.27750106244128997,-32.81078750018011,0.010008829451831798,0.6405250495994277,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,111.0,C,,1.9375,0.579163550878382,6.5883118188254075,0.9127205915468238,58.41046697663054,0.38310081571680227,5.402411284184647,-1058.7811056740056,-0.27750107620940817,-32.99368560793663,0.009981048995755547,0.638747211532372,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.0,C,,1.9375,0.579163550878382,6.606755013869142,0.912720593471683,58.41046709981382,0.38310081283088226,5.4024112804498055,-1058.7811579556155,-0.27750108991214895,-33.178667708525495,0.009953185982356496,0.6369640901268863,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,111.0,C,,1.9375,0.579163550878382,6.606755013869142,0.912720593471683,58.41046709981382,0.38310081283088226,5.4024112804498055,-1058.7811579556155,-0.27750108991214895,-33.178667708525495,0.009953185982356496,0.6369640901268863,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,111.0,C,,1.9375,0.577993568122038,6.505459171223703,0.9166249107465079,58.660327788133515,0.3770112261029074,5.393869583537255,-1168.5786689346573,-0.30627845220027017,-31.65772169368874,0.009590731819891379,0.6137684735457687,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,111.0,C,,1.9375,0.606430078385113,6.460280626075102,0.9291848108975805,59.46411115820156,0.3353336769101746,5.275931260916674,-1415.3851457251492,-0.3709651589782633,-27.768306970911564,0.008471261028479248,0.5421268207785579,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,111.0,C,0.578125,0.609375,0.59200175353746,6.486283882855667,0.9236233669210463,59.10820098947928,0.35499319574272575,5.33308851999427,-1311.3488660166886,-0.3436977857419961,-29.63339412362404,0.008946892287752261,0.5725653188469937,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,111.0,C,0.578125,0.609375,0.591914045549551,6.492601693597803,0.9239340122059762,59.12808104513365,0.35443026574894815,5.332087757147612,-1321.0416556227535,-0.34623821599026927,-29.64406694336637,0.00889701652753587,0.5693734696961854,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.0,C,0.5625,0.59375,0.577535197888682,6.494040682735544,0.9181944631462708,58.76077286350875,0.3744269122798552,5.3898776773243675,-1214.890321792254,-0.31841649795887716,-31.3304425934638,0.009401061586392414,0.6016303372827689,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,111.0,C,0.578125,0.609375,0.591636541248188,6.482080363957837,0.9249231309304451,59.19138068702476,0.35261552126482976,5.328809791503573,-1352.251542106499,-0.3544181665401986,-29.39677650702767,0.008780429825128371,0.5619123870889152,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,111.0,C,0.578125,0.609375,0.591527814155086,6.483642575793859,0.9253133013930235,59.216350035947926,0.3518902450265793,5.327478147304357,-1364.7092181112193,-0.35768325927735817,-29.35045391239405,0.008726754857457478,0.5584774038578488,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.0,C,0.578125,0.609375,0.591486636721464,6.478920603373241,0.9254614579099468,59.225831460404954,0.3516134334131589,5.3269667260299824,-1369.4615523649625,-0.35892882161583706,-29.284663513231166,0.008713539417170336,0.5576316685412327,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,111.0,C,0.578125,0.609375,0.577033503530529,6.498402508020699,0.9199396209071126,58.872455979571576,0.37145862211674935,5.385050743128892,-1267.8990344254617,-0.3323098086019928,-31.123836317826797,0.009166489267036206,0.5866186471332491,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,111.0,C,0.578125,0.609375,0.576919966365676,6.497791580446708,0.9203386320672734,58.89799109777723,0.3707656831566478,5.383888666794652,-1280.2471461370944,-0.3355461851020728,-31.059935399283955,0.009115336605791877,0.583345081424257,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,111.0,C,0.578125,0.609375,0.591129102577278,6.4726858711768775,0.926757053305877,59.3087443833629,0.349159451001636,5.322357971135022,-1411.5370731469322,-0.36995659896896155,-29.02433825073678,0.008550976948793212,0.5472283208149704,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,111.0,C,0.578125,0.609375,0.59097385432009,6.480488839880628,0.9273248415287203,59.34508055847198,0.34806496038981427,5.320260208486624,-1430.2718807398821,-0.37486689557489716,-29.00315895723055,0.008466072706484145,0.5417947889241593,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1749.csv
2025-08-21 18:54:39,111.578125,SEP25,0.003739527777777778,111.0,C,0.59375,0.609375,0.590862791700806,6.479245371974799,0.9277330022210272,59.37120121013685,0.34727091939109395,5.318722497999841,-1443.8519997269386,-0.3784261748383489,-28.9258902956095,0.008414137554587703,0.5384711469433946,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1754.csv
2025-08-21 18:59:40,111.59375,SEP25,0.003739527777777778,111.0,C,0.59375,0.625,0.605142157480907,6.446557136071009,0.9339852986319506,59.77132317125031,0.3255216210386148,5.255908152166732,-1577.5908926237175,-0.4134784500546557,-26.841388341308914,0.007847375591281998,0.5022006483396827,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1759.csv
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.0,C,0.59375,0.625,0.605029041367384,6.432106643628706,0.9344184162443141,59.79904096597112,0.3245925973447946,5.253922440734039,-1592.8763382974696,-0.41748468666208594,-26.644927774619934,0.007807439202672539,0.49964487921423173,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1804.csv
2025-08-21 19:09:40,111.59375,SEP25,0.003698190476190476,111.0,C,0.59375,0.625,0.604920988226112,6.4540038598250105,0.934833990284641,59.82563604225588,0.32369418148248214,5.251988400305926,-1607.6463355239152,-0.4213558268854841,-26.75240299859878,0.0077259766190478,0.494431599712583,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1809.csv
2025-08-21 19:14:40,111.578125,SEP25,0.003698190476190476,111.0,C,0.59375,0.625,0.59046168451723,6.467039055912422,0.9292210910506812,59.46643294287939,0.3443239191722486,5.3129030670049575,-1494.1682204344966,-0.39161379721119893,-28.572459380790125,0.008234968694313595,0.5270050565612928,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1814.csv
2025-08-21 19:19:39,111.59375,SEP25,0.003698190476190476,111.0,C,0.59375,0.609375,0.604711454323203,6.42675295925864,0.9356449874088575,59.87753661421724,0.32192091863544187,5.248132211488364,-1636.764618605722,-0.42898757895328077,-26.381645137381327,0.007651209265945662,0.4896467881834585,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1819.csv
2025-08-21 19:24:39,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.604651544515578,6.4550860923025715,0.9358781546209105,59.89245838311979,0.3214061585964998,5.247003320208385,-1645.2088302806465,-0.43120076335463997,-26.572213641218625,0.007586897693452834,0.4855311047902075,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1824.csv
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.590068888332802,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.003681112 > tolerance 0.000001000,five_min_market_20250821_1829.csv
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.60440423679032,6.422298621774271,0.9368466744758019,59.95443977975342,0.31924410390868824,5.2422164345350595,-1680.6334751979912,-0.44048538038852764,-26.126025076427435,0.0074975846046780835,0.4798154243609786,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1834.csv
2025-08-21 19:39:37,111.59375,SEP25,0.003612765873015873,111.0,C,0.59375,0.625,0.604354765990747,6.454722925752311,0.9370416276755207,59.96691600472262,0.31880421490999333,5.241233677851353,-1687.8325799637985,-0.44237222867997317,-26.354132629881047,0.007434323871834343,0.4757669905019106,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1839.csv
2025-08-21 19:44:39,111.578125,SEP25,0.003612765873015873,111.0,C,0.59375,0.609375,0.58975778180756,6.45529389642665,0.9318876804869126,59.63708400044046,0.33883365434098184,5.3016174288160105,-1587.5603136841796,-0.41609138398277096,-28.01483329197805,0.00790209737632589,0.5057026236953516,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1844.csv
2025-08-21 19:49:39,111.578125,SEP25,0.003612765873015873,111.0,C,0.578125,0.609375,0.589687355247037,6.44636821088512,0.9321584920008182,59.654414854084365,0.33826068428842543,5.300408245190642,-1597.281314646012,-0.41863920828213264,-27.890172697922246,0.007877827181590009,0.5041494283130342,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1849.csv
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.0,C,0.578125,0.59375,0.589538902681734,6.464552616267875,0.9327318220144796,59.69110568163864,0.337038113986925,5.2978092092295075,-1618.0074852667876,-0.4240714308842763,-27.94637154445831,0.0077814307912720225,0.49798044491824434,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1854.csv
2025-08-21 19:59:39,111.578125,SEP25,0.0035714285714285713,111.0,C,0.578125,0.609375,0.589406722370874,6.447516513064857,0.9332451479485906,59.723956488118,0.3359324112078115,5.295436785671657,-1636.733764039871,-0.4289794921304391,-27.708071326934476,0.007735463459057351,0.4950387195258343,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1859.csv
2025-08-21 20:04:40,111.546875,SEP25,0.0035714285714285713,111.0,C,0.5625,0.59375,0.574949779369191,7.837715327631553,0.8785069816044769,56.22093279476011,0.43081167089043354,5.454113358023509,-390.01741964726074,-0.10222155751790955,-52.50925959325685,0.012059211558073255,0.771741302870456,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1904.csv
2025-08-21 20:09:39,111.578125,SEP25,0.00353009126984127,111.0,C,0.578125,0.609375,0.589200499435636,6.4582164642774735,0.9340514977080864,59.77555964732669,0.33417416455620735,5.291622576570721,-1666.475203423868,-0.43677457025645283,-27.65460944294866,0.007618533868650343,0.4875556934581473,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1909.csv
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603564182375022,6.420128807939804,0.9402129528350309,60.169868129630636,0.31142202209367176,5.22431956131025,-1808.2191970251863,-0.4739249411497318,-25.468670030924393,0.007057956801147173,0.4516810034462144,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1914.csv
2025-08-21 20:19:40,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603458893829698,6.405170202271977,0.9406435630207797,60.19742545907781,0.3103859843623445,5.221885043977619,-1825.0486511354986,-0.4783358544183961,-25.265791910560445,0.007018086406884122,0.44912945769495627,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1919.csv
2025-08-21 20:24:36,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603383238195861,6.394368941345098,0.9409542259406417,60.217306643297306,0.3096334177110799,5.220107700539545,-1837.2629712195073,-0.48153716482175934,-25.11959720072921,0.0069892640983320155,0.44728494523685564,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1924.csv
2025-08-21 20:29:38,111.59375,SEP25,0.003486,111.0,C,0.59375,0.625,0.603254524465717,6.4160831759638555,0.9414852162308257,60.25128789790792,0.30833710447683477,5.217028824442484,-1858.2816840782575,-0.4870460612381972,-25.184609657338143,0.006896411348837473,0.4413427406802029,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1929.csv
2025-08-21 20:34:38,111.59375,SEP25,0.003486,111.0,C,0.59375,0.625,0.603139614168066,6.399369010147476,0.9419618482434265,60.28179044018632,0.3071626463969142,5.214220699903798,-1877.301738428564,-0.4920311195505209,-24.958137435214457,0.006852245861809568,0.43851632617236513,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1934.csv
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.0,C,0.59375,0.609375,0.603102592327465,6.3939610504521776,0.9421159408800102,60.29165175255713,0.30678073833675173,5.213303789093841,-1883.4819171795273,-0.4936509125798526,-24.88499310059411,0.006837942704552173,0.43760098132052083,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1939.csv
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.602937813230286,6.4104200093389805,0.942805003845927,60.33574902612394,0.3050596090708155,5.209148989268063,-1911.3047835336415,-0.5009431425933285,-24.87294122373025,0.006730859800551668,0.4307481037961045,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1944.csv
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.617408432178162,6.362801826699912,0.9487063219540446,60.713409779771034,0.28196597015386243,5.139354803891944,-2052.867234665559,-0.5380459321401266,-22.64972613389315,0.006175106390012745,0.3951821085352556,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1949.csv
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.602761207116531,6.384049444330567,0.9435493495366618,60.38338417294821,0.3031756581567283,5.204559542777773,-1941.70441801109,-0.5089107302643366,-24.516376177365316,0.006661774393511317,0.4263269140871502,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1954.csv
2025-08-21 20:59:45,111.609375,SEP25,0.00339781746031746,111.0,C,0.609375,0.625,0.617227416893479,6.374268505362787,0.9495015030985927,60.76429819229753,0.27977729871178125,5.13373088703704,-2086.6681967228283,-0.5469049902566149,-22.554990220921187,0.006059584832491958,0.38778919094015535,XCME.OZN.SEP25.111.C,,five_min_market_20250821_1959.csv
2025-08-21 21:04:48,111.59375,SEP25,0.00339781746031746,111.0,C,0.59375,0.625,0.602565388982294,6.3955812965277845,0.9443819647479186,60.436668216007796,0.30103740378667165,5.199299331517324,-1976.1360454903624,-0.517935082540681,-24.431490953503534,0.0065418491796186695,0.41865218009887634,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2004.csv
2025-08-21 21:09:38,111.609375,SEP25,0.00339781746031746,111.0,C,0.59375,0.625,0.617030004363664,6.341469676347704,0.9503771781409214,60.820337892306405,0.27732917053591866,5.127382442608945,-2124.361500499577,-0.556784211096391,-22.128137247784075,0.00597565500914846,0.3824180179654648,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2009.csv
2025-08-21 21:14:36,111.59375,SEP25,0.0033537261904761904,111.0,C,0.59375,0.625,0.602333649166934,6.401577808610299,0.9453774375320079,60.50037449229837,0.298437367280361,5.192831898857742,-2017.898701328475,-0.5288808596029396,-24.26591772414363,0.006407193367822882,0.41003474676719315,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2014.csv
2025-08-21 21:19:38,111.59375,SEP25,0.0033537261904761904,111.0,C,0.578125,0.609375,0.602222883826865,6.384232278745022,0.9458571951471338,60.53107706063598,0.29716711051000116,5.189644559461019,-2038.2591607058082,-0.534217231171198,-24.03186990471437,0.006362635196410142,0.4071832020294634,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2019.csv
2025-08-21 21:24:41,111.609375,SEP25,0.0033537261904761904,111.0,C,0.59375,0.625,0.616729536477017,6.3318592015344795,0.9517277139300782,60.90676678066928,0.27347384670907166,5.1172652603927515,-2183.466156209,-0.5722752370322103,-21.754432638931366,0.0058073052040001835,0.37164430383519576,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2024.csv
2025-08-21 21:29:39,111.59375,SEP25,0.003317900793650794,111.0,C,0.59375,0.625,0.602041726767748,6.3898178486195425,0.9466475453773251,60.581656313967294,0.2950497310126423,5.1842923280710655,-2072.133848293603,-0.5430956123696294,-23.90240731504521,0.006255284941152852,0.40031321509401785,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2029.csv
2025-08-21 21:34:40,111.59375,SEP25,0.0033096349206349204,111.0,C,0.59375,0.625,0.601913142228691,6.377126421632066,0.9472128648845268,60.61783450115018,0.29351607269036306,5.180385590721779,-2096.618984886632,-0.5495130405984553,-23.683801071775754,0.006194938577126628,0.3964512891817957,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2034.csv
2025-08-21 21:39:40,111.59375,SEP25,0.0033096349206349204,111.0,C,0.59375,0.625,0.60184724558636,6.36646766826596,0.9475039975780966,60.63646582900786,0.292719957631968,5.178347868353757,-2109.311922438716,-0.5528397941758342,-23.540672906960374,0.0061678096446200785,0.3947151460171065,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2039.csv
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.0,C,0.609375,0.640625,0.616367980234194,6.342126773897753,0.9533824243002781,61.01266162552059,0.26861463538070884,5.10431420218507,-2257.4935607059588,-0.5916774385890826,-21.437245071832088,0.005581914478654568,0.3572201989759777,XCME.OZN.SEP25.111.C,,five_min_market_20250821_2044.csv
