timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,112.25,P,0.5625,0.578125,0.578125,4.588335664217122,-0.9999757659584284,-63.994449118275575,0.0007298796375576951,0.0030909962833405133,323.17011816470387,0.084701223991278,-0.030488150144762555,3.220836093078451e-06,0.00020612062661264855,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,112.25,P,0.5,0.53125,0.515625,4.223208600122102,-0.9999714384861418,-63.99417217735913,0.0009471533305936115,0.003999013472965304,452.0722762072165,0.1184858159062815,-0.03351774720218569,3.6816748085041256e-06,0.00023561246104503001,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,112.25,P,0.484375,0.5,0.484375,3.9916499797842784,-0.9999683016003524,-63.993971429216145,0.0011060196092648681,0.004662823333724865,547.9000187830453,0.14360177382525316,-0.03496529479026334,4.063477697646791e-06,0.00026004631873860403,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,112.25,P,0.5,0.53125,0.515625,4.223208600122102,-0.9999714384861418,-63.99417217735913,0.0009471533305936115,0.003999013472965304,452.0722762072165,0.1184858159062815,-0.03351774720218569,3.6816748085041256e-06,0.00023561246104503001,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,112.25,P,0.484375,0.515625,0.5,4.193661487231592,-0.9999710566625414,-63.99414774217599,0.0009883464149129842,0.004169322915259053,484.9155464013603,0.12709386791653096,-0.03448779253589989,3.643599622026868e-06,0.00023317580141123145,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,112.25,P,0.609375,0.640625,0.625,5.117814409613927,-0.9999809658868164,-63.9947818928927,0.0005442921112450718,0.0023090850941786456,235.88124592002274,0.06182326002007106,-0.028285936946506766,2.4487511810176996e-06,0.0001567102805804087,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,112.25,P,0.625,0.65625,0.625,5.117814409613927,-0.9999809658868164,-63.9947818928927,0.0005442921112450718,0.0023090850941786456,235.88124592002274,0.06182326002007106,-0.028285936946506766,2.4487511810176996e-06,0.0001567102805804087,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,112.25,P,0.625,0.65625,0.640625,5.342433298928348,-0.9999828566077895,-63.994902891472094,0.0004836089970233992,0.0020526170990229895,209.4398516789412,0.05489310673432045,-0.027386848079081132,2.164431284891346e-06,0.00013851494450790655,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,112.25,P,0.640625,0.65625,0.65625,5.456519003041534,-0.9999837542979684,-63.99496034005278,0.0004499143231218399,0.001910850667104875,192.55011794356298,0.050466394486301844,-0.02657850977119263,2.056628327759363e-06,0.00013161598646328816,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,112.25,P,0.65625,0.6875,0.671875,5.569925473804861,-0.9999846074698837,-63.99501493964267,0.00041873126208471194,0.0017795574922811026,177.18606314494684,0.04643955483199748,-0.0257752934435511,1.9538674259655468e-06,0.0001250396997920911,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,112.25,P,0.65625,0.671875,0.65625,5.586977877337476,-0.9999847324919617,-63.99502294055558,0.0004255811770150154,0.0018070861440607027,184.71161667404047,0.04841196366343916,-0.0263575948653975,1.8870735087255044e-06,0.00012076515626439738,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,112.25,P,0.640625,0.671875,0.65625,5.586977877337476,-0.9999847324919617,-63.99502294055558,0.0004255811770150154,0.0018070861440607027,184.71161667404047,0.04841196366343916,-0.0263575948653975,1.8870735087255044e-06,0.00012076515626439738,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,112.25,P,0.671875,0.6875,0.6875,5.817652486192925,-0.9999863437603037,-63.99512605528439,0.0003675936481394413,0.0015628315874373078,156.14423556262963,0.0409246001655287,-0.024684993242515108,1.6972476992120225e-06,0.00010861706375877257,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,112.25,P,0.671875,0.6875,0.6875,5.9632661541693395,-0.9999872879742369,-63.995186481199255,0.0003447078500290247,0.0014651373770200736,148.768565368526,0.03899147498444939,-0.02432142539903385,1.5407830552678189e-06,9.860395240491934e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,112.25,P,0.640625,0.65625,0.65625,5.727760155854746,-0.9999857332044967,-63.99508698215496,0.000400499811646058,0.001700162720120643,176.49170114559956,0.046257566127188544,-0.026070023809579502,1.7194647098950707e-06,0.00011003886357444494,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,112.25,P,0.625,0.640625,0.625,5.489193901071446,-0.9999840040394846,-63.99497632251086,0.0004659044173132865,0.001975288991872445,210.0995541413234,0.055066011352950306,-0.027853734775278083,1.9169532732084928e-06,0.00012267734167225068,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,112.25,P,0.640625,0.65625,0.65625,5.86054587053877,-0.9999866275587623,-63.995144217250555,0.0003779123693927449,0.0016038998331443467,168.95884554027535,0.0442832434591647,-0.025753526678189746,1.57465949973941e-06,0.00010077190934532329,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,112.25,P,0.609375,0.640625,0.640625,5.75876459510541,-0.9999859462362978,-63.99510061533811,0.0004047721337520142,0.001716765230541405,183.34051980468098,0.04805260623365919,-0.026634142659582572,1.6444376343355638e-06,0.00010523743084693873,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,112.25,P,0.671875,0.703125,0.6875,6.120974150716779,-0.99998825105151,-63.99524811429243,0.00032116463623831293,0.0013646715025350121,141.03182822513784,0.036963716015070355,-0.02387471923906635,1.3868380203454082e-06,8.875208595002475e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,112.25,P,0.671875,0.6875,0.6875,6.573280275187587,-0.9999744001505916,-63.99436171203726,0.0006444651021474227,0.0027469184700902242,236.84502142437088,0.062075860617349966,-0.05525011286300348,2.8251078848269363e-06,0.00018079560419738462,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,112.25,P,0.6875,0.703125,0.703125,6.722503409467132,-0.9999761915541199,-63.99447635469745,0.0005907267982192931,0.0025193099955335835,215.96268007766827,0.056602706472052615,-0.0529685639608349,2.6264357522609997e-06,0.00016808138240169494,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,112.25,P,0.71875,0.734375,0.71875,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,112.25,P,0.734375,0.75,0.75,7.260161883138178,-0.9999818868383782,-63.994840830108856,0.0004339150027325892,0.0018531689724654752,158.5049135742234,0.041543321717406156,-0.0453802348121903,1.9706708888057764e-06,0.00012611505420001448,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,112.25,P,0.734375,0.765625,0.75,7.30004560158568,-0.9999822648196944,-63.99486501940116,0.00042581134881942333,0.0018183930334501393,156.29869885395874,0.04096508419886568,-0.045023353725186635,1.9187970032827836e-06,0.000122795333022085,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.25,P,0.71875,0.75,0.734375,7.174331189667733,-0.9999810533641288,-63.994787491090776,0.0004613250467347119,0.001968927071041508,170.3304083969973,0.04464272302183304,-0.04711284604437884,2.0430297084232636e-06,0.00013074572922025515,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,112.25,P,0.71875,0.765625,0.734375,7.33904662013199,-0.999982628798007,-63.99488831255726,0.0004268820085901067,0.0018212491987972348,160.78652241770774,0.0421413196474436,-0.04562013939114574,1.830289003211828e-06,0.00011713117504954414,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,112.25,P,0.71875,0.734375,0.71875,7.2814689117031195,-0.9999820894956893,-63.99485379936613,0.0004482497558860849,0.001911025621511206,171.3020620134584,0.04489738843173292,-0.04715497560700394,1.8618572229600671e-06,0.00011915141484055245,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,112.25,P,0.71875,0.734375,0.734375,7.411268859111551,-0.9999832882819315,-63.99493051689048,0.0004123560970195369,0.0017589886695558615,156.69212479582106,0.04106819911250592,-0.04493937424919527,1.7433006874065112e-06,0.00011156427079126709,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,112.25,P,0.734375,0.75,0.75,7.7090122360512625,-0.9999858145488462,-63.99509218786796,0.00034864575042761156,0.001487453387551817,134.60765155377507,0.035279972387129724,-0.041110362813764324,1.4516963838185476e-06,9.290276177885176e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,112.25,P,0.75,0.765625,0.765625,21.831671588191217,-0.9303204748965958,-59.53678911148254,0.26369699540727193,1.3726218899799867,910.3874996399788,0.2386078761358924,-249.37253738967402,0.0031094591451261465,0.19899294745149285,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,112.25,P,0.75,0.78125,0.765625,7.920227721773287,-0.9999874278693327,-63.995195433925815,0.0003064742884946145,0.0013079647245443084,119.0616753486357,0.03120545206887586,-0.038145107764042896,1.2776220902855784e-06,8.176270328991587e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1054.csv
2025-08-21 11:59:25,111.5,21AUG25,0.0004987857142857143,112.25,P,0.75,0.765625,0.75,7.960140307497887,-0.9999877168423263,-63.99521392704151,0.0003063955664208066,0.001306428632661359,122.13538106786716,0.03201105451159679,-0.03852063040023279,1.2165142649473697e-06,7.785204689957187e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1059.csv
2025-08-21 12:04:25,111.484375,21AUG25,0.0004987857142857143,112.25,P,0.75,0.765625,0.765625,8.092291048696849,-0.9999886387876824,-63.99527292785652,0.0002798268617971739,0.0011937446507792968,111.15364648124783,0.029132798420605267,-0.03635815645099024,1.129470526813714e-06,7.228159583397044e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1104.csv
2025-08-21 12:09:26,111.484375,21AUG25,0.00048225396825396825,112.25,P,0.75,0.765625,0.765625,8.201336531968263,-0.9999893602371298,-63.995319097735354,0.0002638001320954147,0.0011250772836706726,106.29436487096334,0.027859205730641157,-0.035205761153188256,1.0433630481440215e-06,6.677106162902479e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1109.csv
2025-08-21 12:14:25,111.484375,21AUG25,0.00048225396825396825,112.25,P,0.765625,0.78125,0.765625,8.201336531968263,-0.9999893602371298,-63.995319097735354,0.0002638001320954147,0.0011250772836706726,106.29436487096334,0.027859205730641157,-0.035205761153188256,1.0433630481440215e-06,6.677106162902479e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1114.csv
2025-08-21 12:19:25,111.46875,21AUG25,0.000457452380952381,112.25,P,,,0.78125,8.924259583027196,-0.9999787113367199,-63.99463761070473,0.00048119457737153204,0.002060139010765597,162.54767429761498,0.04260290848712295,-0.07603868132986656,1.9644401924424937e-06,0.00012571631455554982,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1119.csv
2025-08-21 12:24:25,111.46875,21AUG25,0.0004381626984126984,112.25,P,0.78125,0.796875,0.796875,25.01414886374933,-0.9321584317711205,-59.65441099962462,0.2503130009097312,1.3100884820360952,874.6700613045081,0.22924651945468613,-310.7594402897936,0.0027434973146901634,0.17557285415091167,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1124.csv
2025-08-21 12:29:25,111.46875,21AUG25,0.0004381626984126984,112.25,P,0.765625,0.78125,0.78125,9.071396102314994,-0.9999805839830802,-63.9947574525812,0.00044322889202399264,0.001896785886692509,152.962805598536,0.040090763752893784,-0.07236786953620301,1.761722883766423e-06,0.000112743217669516,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1129.csv
2025-08-21 12:34:25,111.46875,21AUG25,0.00041611507936507934,112.25,P,0.78125,0.796875,0.78125,9.249357774240703,-0.9999826861524271,-63.994891983010724,0.0004000840380079712,0.0017112575428606845,141.7584714385661,0.037154165459876265,-0.06791158174203187,1.53984234297517e-06,9.854375058103897e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1134.csv
2025-08-21 12:39:25,111.46875,21AUG25,0.0003940714285714286,112.25,P,0.78125,0.796875,0.78125,9.438825714019227,-0.9999847369620471,-63.99502322662316,0.00035739444134278944,0.0015278094109065427,130.30693629237106,0.034152777061189236,-0.06317615508037187,1.3293541901283653e-06,8.507335075145486e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1139.csv
2025-08-21 12:44:25,111.46875,21AUG25,0.0003940714285714286,112.25,P,0.765625,0.78125,0.78125,9.438825714019227,-0.9999847369620471,-63.99502322662316,0.00035739444134278944,0.0015278094109065427,130.30693629237106,0.034152777061189236,-0.06317615508037187,1.3293541901283653e-06,8.507335075145486e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1144.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,P,0.765625,0.796875,0.78125,9.64119691506622,-0.9999867250047423,-63.99515045340348,0.0003153704764117133,0.0013473509868270027,118.6302736742349,0.0310923839112716,-0.05816375065563271,1.1311565715340678e-06,7.23894959518942e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1149.csv
2025-08-21 12:49:25,111.46875,21AUG25,0.0003720238095238095,112.25,P,0.765625,0.796875,0.78125,9.64119691506622,-0.9999867250047423,-63.99515045340348,0.0003153704764117133,0.0013473509868270027,118.6302736742349,0.0310923839112716,-0.05816375065563271,1.1311565715340678e-06,7.23894959518942e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,21AUG25,0.00034997619047619043,112.25,P,0.75,0.78125,0.765625,9.714379431651922,-0.9999873947133947,-63.99519331207841,0.0003071997061281783,0.0013110749187087063,119.2741260949324,0.031261134315586615,-0.05752019959907633,1.0444180236386522e-06,6.683857584077918e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,21AUG25,0.00033068650793650797,112.25,P,0.734375,0.75,0.75,27.453271958853,-0.929355751858155,-59.47505069591449,0.2708503629552167,1.405970257808089,928.8528026482292,0.24344753697783794,-405.02992363005086,0.0024588951492886613,0.15735945397387716,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,21AUG25,0.00033068650793650797,112.25,P,0.6875,0.71875,0.71875,9.468922903888515,-0.999985045590926,-63.995042977636906,0.00038142834087817135,0.001624943717139692,151.85941972507308,0.03980157199671364,-0.06785527008610376,1.1943456039256949e-06,7.643334126882877e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,21AUG25,0.00030588492063492065,112.25,P,0.6875,0.703125,0.6875,9.430630185956876,-0.9999846521212667,-63.995017797152585,0.0004081513562388784,0.0017360400788701252,168.89457412299268,0.04426639825162381,-0.0720231541760492,1.1773891423755564e-06,7.53481955554661e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,21AUG25,0.0002893531746031746,112.25,P,0.671875,0.6875,0.6875,9.625815037019077,-0.9999865809785183,-63.995141236301265,0.00036186146407242995,0.0015383591797836621,154.3096960107553,0.040443776794894616,-0.066525297316225,1.0078783117589143e-06,6.450018043932347e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,21AUG25,0.0002893531746031746,112.25,P,0.6875,0.703125,0.703125,9.785006193724266,-0.999988017092964,-63.99523314188132,0.0003196388626984087,0.0013594053411800989,136.65031013403302,0.035815342683513246,-0.06072272462397455,9.050007376073251e-07,5.791642720391837e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,21AUG25,0.0002617936507936508,112.25,P,0.6875,0.703125,0.6875,10.488203926212533,-0.9999745306577404,-63.99437006397275,0.0006415402226816747,0.0027343915312646712,236.05773837819697,0.061869517784611555,-0.1400217818400573,1.7615059845404986e-06,0.00011272933698665375,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,21AUG25,0.00024526190476190476,112.25,P,0.703125,0.71875,0.71875,11.050564560629054,-0.99998360401659,-63.99495072264569,0.00041419056147399245,0.0017651756111789125,161.50946701755797,0.042330799704674606,-0.1003549026448562,1.1225734357439748e-06,7.184020959387141e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,21AUG25,0.00024526190476190476,112.25,P,0.703125,0.71875,0.703125,10.889474983473999,-0.9999812993679309,-63.9948032343501,0.00047623516020635977,0.002028958046113122,184.2045859073295,0.04827907351014915,-0.11204817895163795,1.2719161867389893e-06,8.139754828654836e-05,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250821_1239.csv
