timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:54:41,111.828125,20AUG25,0.0010444206349206348,112.25,P,0.421875,0.4375,0.421875,3.1793570200505314,-0.9999798614984389,-63.994711216454085,0.0008480114765670232,0.0035576025462675234,537.3878627371759,0.14084659185196607,-0.017007864659504757,2.815895102666104e-06,0.00018020602299022,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,20AUG25,0.0010030873015873015,112.25,P,0.40625,0.4375,0.421875,10.1190296554374,-0.8975311005975655,-57.438400313841804,0.5574203906104045,2.713277907109175,1337.9125138140848,0.350659981055382,-113.24787255260847,0.0056579675527921695,0.3620872915084877,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,20AUG25,0.0010030873015873015,112.25,P,0.421875,0.453125,0.421875,3.238377308860006,-0.9999804951221355,-63.99475176583618,0.0008241482229279863,0.0034572096574400557,526.1511050085169,0.13790149550854178,-0.017148640088749518,2.6771426124399868e-06,0.0001713264186257094,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,20AUG25,0.0010030873015873015,112.25,P,0.4375,0.453125,0.4375,3.347384937085336,-0.9999815998049305,-63.994822461116335,0.0007543807431783277,0.003166838112479684,470.6987118099273,0.123367708771575,-0.01677147937180281,2.5329987989591617e-06,0.0001621017911381905,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,20AUG25,0.0009617499999999999,112.25,P,0.4375,0.46875,0.4375,3.5679657458012666,-0.9999615571043861,-63.99353980845229,0.0014528321370225804,0.0061115167680140985,759.6862385797223,0.19910985156195152,-0.036696636003826784,4.985380484097753e-06,0.0003190444094603198,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,20AUG25,0.0009617499999999999,112.25,P,0.4375,0.46875,0.453125,3.6835790756704836,-0.9999635453382713,-63.99366704746801,0.0013383074001641808,0.005634131498357307,684.6785664690253,0.1794507269108458,-0.036030089223895265,4.741197772605455e-06,0.0003034176926556587,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,20AUG25,0.0009617499999999999,112.25,P,0.453125,0.484375,0.46875,3.7986382795588827,-0.9999654081993099,-63.993786263123035,0.0012349480160113511,0.005203000362855883,618.7315163950628,0.16216634464307708,-0.03535688704577851,4.511685436022625e-06,0.00028872982116370387,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,20AUG25,0.000914904761904762,112.25,P,0.5,0.515625,0.515625,4.234630789714722,-0.999971584722486,-63.99418153590021,0.0009428422964878054,0.003980743491802393,450.57298289528325,0.1180928588489772,-0.03354591346952324,3.6528387054024322e-06,0.00023376706579093405,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.25,P,0.484375,0.5,0.484375,4.002489738550226,-0.9999684561771793,-63.99398132151477,0.001101231756297523,0.00464256551660178,546.1806149294414,0.14315112692831033,-0.035003272143501435,4.032597177995662e-06,0.0002580700890030104,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.25,P,0.46875,0.484375,0.46875,3.885533705685367,-0.9999667448662823,-63.9938718044626,0.0011925451220080041,0.005023725817337293,603.3193807968107,0.15812690325875273,-0.03572281259133652,4.2393706520970304e-06,0.0002713027642516015,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.25,P,0.46875,0.5,0.484375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.25,P,0.4375,0.46875,0.453125,3.8532878511657342,-0.9999662555821244,-63.99384049223362,0.0012497496516141154,0.005260061276263608,651.7144353619694,0.17081099787762621,-0.03681759315543131,4.193509659526843e-06,0.0002683678441710798,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.25,P,0.375,0.40625,0.390625,3.367001856779719,-0.9999577861864697,-63.99329848478931,0.0017675686796385709,0.00741635436174422,1011.0871079454573,0.26500072497771904,-0.03975872719861259,5.182541918593988e-06,0.00033166195262234084,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.25,P,0.375,0.40625,0.375,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.25,P,0.421875,0.453125,0.421875,3.6976066058929242,-0.9999637784131347,-63.99368196332696,0.001429297891141876,0.0060058030493001,786.6474284356289,0.20617624060195755,-0.03877337669825506,4.369190532494136e-06,0.0002796107173174947,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.25,P,0.40625,0.4375,0.421875,3.6976066058929242,-0.9999637784131347,-63.99368196332696,0.001429297891141876,0.0060058030493001,786.6474284356289,0.20617624060195755,-0.03877337669825506,4.369190532494136e-06,0.0002796107173174947,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.25,P,0.421875,0.4375,0.4375,11.713565260590414,-0.8998439228656556,-57.586411687710495,0.5333576159268184,2.6050152482348614,1327.2418742046475,0.34786326135610424,-145.19984990245248,0.004941143134622282,0.3162133960432876,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.390625,0.40625,0.40625,3.6630627684308137,-0.9999632013540521,-63.99364503385392,0.0015051955149957335,0.006319064506383181,856.9072147001755,0.22459096881930993,-0.04007293023467424,4.315112214213315e-06,0.00027614992126079535,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.25,P,0.40625,0.421875,0.40625,3.6630627684308137,-0.9999632013540521,-63.99364503385392,0.0015051955149957335,0.006319064506383181,856.9072147001755,0.22459096881930993,-0.04007293023467424,4.315112214213315e-06,0.00027614992126079535,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.25,P,0.359375,0.390625,0.359375,3.341271690339472,-0.9999572713694337,-63.993265538558276,0.001941963245145454,0.00813274744638425,1203.7395083755075,0.315493927177084,-0.04301639897833763,4.863612025392455e-06,0.00031125171517701556,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.25,P,0.375,0.390625,0.375,3.4969106370454015,-0.9999602720727347,-63.99345757156673,0.0017450086253441206,0.007313519207427575,1055.8044038020323,0.2767208979755878,-0.0423385626192359,4.506647750247505e-06,0.0002884074294248393,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.25,P,0.359375,0.390625,0.359375,3.3639190305639577,-0.9999577249124499,-63.993294563497145,0.0019237349209743535,0.008056188682521283,1195.667107023523,0.31337819234694275,-0.043192243199389226,4.779277682396459e-06,0.0003058546545626438,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.25,P,0.34375,0.375,0.34375,3.2925941921505295,-0.9999562757467387,-63.99320182268829,0.0020719757545594485,0.008669393735937945,1334.8826573440158,0.34986587127508995,-0.04456875969898277,4.831616176666816e-06,0.00030920410884196955,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.25,P,0.3125,0.34375,0.3125,3.0452236225171294,-0.9999507270789709,-63.99284673014583,0.0025326353307945785,0.010579323914489479,1740.7797467489845,0.4562494084732175,-0.0465994193001427,5.355861761498009e-06,0.0003427537292888266,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.25,P,0.28125,0.3125,0.28125,2.7651902609259635,-0.9999432269531394,-63.992366752093105,0.0031881117269495995,0.013295320168205635,2346.7032890339437,0.6150588490493738,-0.04836743242511694,6.122038540350616e-06,0.00039178597842827803,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.25,P,0.28125,0.3125,0.296875,2.9655512547341725,-0.9999487413652832,-63.99271965241267,0.002760422266447331,0.011520562577144976,1976.917330511518,0.5181398533219455,-0.048167693917733435,5.436691346269378e-06,0.0003479264993958551,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.25,P,0.28125,0.296875,0.28125,2.822311103373881,-0.9999448818650348,-63.99247265983477,0.003106176831210554,0.012952806154653327,2304.175558840823,0.6039125499379804,-0.04909139894301996,5.8221686536832265e-06,0.00037259550516111176,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.25,P,0.28125,0.3125,0.296875,2.99413355226698,-0.9999494661131646,-63.99276603337808,0.0027259927925881496,0.011376513138455748,1959.4693708083687,0.5135668329220394,-0.048488249173561905,5.308173820629427e-06,0.0003397018918250008,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.25,P,0.28125,0.296875,0.28125,2.906598956094333,-0.9999472004313805,-63.992621038806625,0.0029908212593424887,0.012470630813836963,2243.602400295871,0.5880366369701844,-0.050133745157655896,5.414018665028232e-06,0.00034647553848714675,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.25,P,0.296875,0.328125,0.3125,3.2006061825981127,-0.9999543124741892,-63.99307618109822,0.002369315698518942,0.009895391657810547,1660.405912043806,0.4351838402360833,-0.048156717353789735,4.722797755916346e-06,0.0003022401651876225,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.25,P,0.3125,0.34375,0.3125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.25,P,0.34375,0.375,0.359375,11.540237642205396,-0.8868137488870335,-56.752532673774596,0.675410895815937,3.241519484364454,1332.845745808009,0.34933200724941355,-178.47074240669951,0.004725449150837417,0.30240984385699127,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.25,P,0.34375,0.375,0.359375,11.783785016339323,-0.8868137706867945,-56.752534068872095,0.6754108664213031,3.2415192724200863,1332.8467283875102,0.34933226477844154,-186.0831839403189,0.004627782455060005,0.29615956599402005,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.25,P,0.328125,0.359375,0.34375,3.6576477245777506,-0.9999631099432599,-63.99363918392886,0.0017827801266542067,0.007456292882183807,1198.7292844265776,0.3141807732773522,-0.04732286160952579,3.6657919736710726e-06,0.00023459602314705394,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.25,P,0.328125,0.34375,0.34375,3.6576477245777506,-0.9999631099432599,-63.99363918392886,0.0017827801266542067,0.007456292882183807,1198.7292844265776,0.3141807732773522,-0.04732286160952579,3.6657919736710726e-06,0.00023459602314705394,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.25,P,0.3125,0.34375,0.328125,3.5788606098354374,-0.9999617497621623,-63.99355213777934,0.0019285147832090606,0.008058860182229679,1346.251730513558,0.35284564681428704,-0.049009695402341416,3.7088596879463486e-06,0.00023735218458981452,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.25,P,0.296875,0.328125,0.296875,3.3218954620023373,-0.9999568785052666,-63.99324039682304,0.0023698865368893987,0.009886952188990406,1774.1305745591592,0.464990488721251,-0.0518882399942229,4.078587744963179e-06,0.0002610133013266636,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.25,P,0.296875,0.328125,0.3125,3.4808674173706664,-0.9999599748794866,-63.99343855238762,0.0021078611169912365,0.008800825450186248,1527.5511894508975,0.4003633015038916,-0.05067414382701082,3.8012441889996457e-06,0.00024326442311922134,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.25,P,0.28125,0.3125,0.296875,3.3884165161136974,-0.9999582088021035,-63.99332553049941,0.0023051552858185404,0.009616258879254002,1739.4174146278276,0.45589234823881236,-0.05251256477216668,3.8744177791043315e-06,0.00024794724019156075,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.25,P,0.28125,0.3125,0.296875,3.3884165161136974,-0.9999582088021035,-63.99332553049941,0.0023051552858185404,0.009616258879254002,1739.4174146278276,0.45589234823881236,-0.05251256477216668,3.8744177791043315e-06,0.00024794724019156075,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.25,P,0.28125,0.3125,0.28125,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Arbitrage violation: market price 0.281250 < 95% of intrinsic value 0.296875,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.25,P,0.28125,0.3125,0.28125,3.3559521478721175,-0.9999575660511498,-63.99328439700938,0.0024662677731986083,0.010278792694552587,1956.8083980532913,0.5128694056640909,-0.055111370468292314,3.7633588824395677e-06,0.00024083991504060258,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.25,P,0.28125,0.296875,0.296875,3.5253737244962027,-0.9999607928640332,-63.993490900126666,0.0021786381476939947,0.009087256396141734,1670.5787067633175,0.43785007735307907,-0.05372357365448784,3.4922869012600266e-06,0.00022349239253303667,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.25,P,0.28125,0.3125,0.28125,3.452924712451531,-0.9999594508324294,-63.993405015472156,0.002369168886835794,0.009873209287712634,1901.4545326310104,0.4983614425499822,-0.05604536506294826,3.4942360765969744e-06,0.00022361713195789997,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.25,P,0.28125,0.296875,0.28125,3.5155447760452327,-0.9999606139493108,-63.99347945030009,0.00230895607012095,0.009621723327545293,1866.7346798892468,0.48926154791639015,-0.0566200699014453,3.332963876758183e-06,0.00021329635625701667,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.25,P,0.296875,0.3125,0.296875,3.6926432374407034,-0.999963696138975,-63.99367669810983,0.0020351935365993707,0.008487586955688334,1590.847066156958,0.41695282488263413,-0.055061733415035494,3.0857829005269777e-06,0.00019747776250212448,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.25,P,0.296875,0.3125,0.296875,3.8108437924567102,-0.9999655994744657,-63.9937985039679,0.0019403576815271147,0.008091193838691849,1537.084743477325,0.4028619969266344,-0.055910522692928837,2.8324073241657763e-06,0.00018126273911731302,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.25,P,0.3125,0.328125,0.3125,4.058514721912754,-0.9999692425219673,-63.994031644435815,0.0016690855845950669,0.006964901417125085,1291.0519335399847,0.3383780642472972,-0.05454843826907445,2.5014370129842357e-06,0.00016008196308293912,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.25,P,0.3125,0.34375,0.328125,4.240964961201964,-0.9999716654926178,-63.99418670486556,0.0014778657393224003,0.0061715863556569255,1110.5911278808105,0.2910802162637344,-0.05273923348421941,2.314427096665563e-06,0.00014811407647820937,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.25,P,0.3125,0.328125,0.3125,4.218270074783555,-0.9999713750242691,-63.99416811605313,0.0015658884847459032,0.006533302421738905,1232.5354585484372,0.32304119744913296,-0.05528394903828334,2.2389221132292485e-06,0.00014328205955821898,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.25,P,0.28125,0.296875,0.28125,3.8932103834033556,-0.9999668602055785,-63.993879185716196,0.0019814603096718784,0.008254234089011417,1672.15913001527,0.4382642981499302,-0.05958961602770798,2.5297509222242125e-06,0.0001618939400186607,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.25,P,0.28125,0.296875,0.296875,4.088168346552501,-0.9999696503915071,-63.99405774645489,0.00173623056848942,0.007238179841931329,1418.2759429604248,0.37172282204912205,-0.05757506068449125,2.3276661020664606e-06,0.0001489613198678452,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.25,P,0.265625,0.28125,0.28125,13.807247169105064,-0.8687157325769821,-55.59433202199655,0.898330141219439,4.230494250952474,1083.1439646684469,0.28388645610924285,-339.79707330900595,0.0036573490747374717,0.23405571138689923,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.25,P,0.265625,0.28125,0.265625,3.9293473004363944,-0.9999673973575209,-63.993913561291905,0.00206782583001903,0.008605687004430087,1855.1235033882317,0.48621831834058665,-0.06334673738991416,2.3286453031353454e-06,0.00014902398481944954,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250820_1219.csv
