timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 22:14:41,111.59375,SEP25,0.0031911388888888888,110.25,C,1.34375,1.375,1.34375,5.448799128034089,0.9999936615437797,63.99559436415572,9.421646471124918e-05,4.200359240886009,-24.13129565479148,-0.006324688340815428,-0.005550062365322936,1.638224092046847e-06,0.00010483978899463001,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2114.csv
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.25,C,1.34375,1.359375,1.34375,5.461208349977461,0.9999937022901499,63.995596971760435,9.366869133659947e-05,4.200357168621473,-24.02285050206759,-0.006296265424662787,-0.005542955696078502,1.6239499659012654e-06,0.00010392630201781738,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2119.csv
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.25,C,1.328125,1.359375,1.359375,5.760254764828861,0.9999859564098966,63.995101266407744,0.00019063088005717133,4.200721743406319,-40.69826993578722,-0.010666806997705601,-0.012550068609879431,3.485975984675684e-06,0.00022308851911530505,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2124.csv
2025-08-21 22:29:44,111.578125,SEP25,0.003149801587301587,110.25,C,1.328125,1.359375,1.328125,5.424140989334437,0.9999935799020025,63.995589139408544,9.643422626014078e-05,4.200367980806392,-24.924125663400343,-0.006532485003847129,-0.005629406406295096,1.6475756599184618e-06,0.00010543825193214187,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2129.csv
2025-08-21 22:34:55,111.59375,SEP25,0.0031305119047619046,110.25,C,1.328125,1.359375,1.34375,5.737447075005046,0.9999858000430297,63.99509125955373,0.00019477134312425332,4.2007380438823505,-41.9617871057496,-0.010997968342193723,-0.012721312098440879,3.498316602778632e-06,0.00022387826931142134,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2134.csv
2025-08-21 22:39:39,111.59375,SEP25,0.0031305119047619046,110.25,C,1.328125,1.359375,1.34375,5.737447075005046,0.9999858000430297,63.99509125955373,0.00019477134312425332,4.2007380438823505,-41.9617871057496,-0.010997968342193723,-0.012721312098440879,3.498316602778632e-06,0.00022387826931142134,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2139.csv
2025-08-21 22:44:41,111.578125,SEP25,0.0031084642857142856,110.25,C,1.328125,1.359375,1.328125,5.455620259786302,0.9999936839693679,63.995595799303665,9.501991548393378e-05,4.20036262559649,-24.64136364209806,-0.006458374533985108,-0.005611414762170339,1.6114048084671328e-06,0.00010312346212266263,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2144.csv
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.25,C,1.328125,1.34375,1.328125,5.455620259786302,0.9999936839693679,63.995595799303665,9.501991548393378e-05,4.20036262559649,-24.64136364209806,-0.006458374533985108,-0.005611414762170339,1.6114048084671328e-06,0.00010312346212266263,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2149.csv
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.25,C,1.328125,1.34375,1.328125,5.7145361444314196,0.9999856415478612,63.99508111649692,0.00019903320649251042,4.200754832612993,-43.27683652078314,-0.011342636022779176,-0.012896057806608373,3.510440671018358e-06,0.0002246541611824908,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,110.25,C,1.34375,1.375,1.359375,5.849197667384906,0.9999865529413717,63.99513944203603,0.00018335334035317677,4.200694443761871,-39.524979553269986,-0.010359293629635611,-0.012446604398803431,3.286447915975446e-06,0.00021031952083076463,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,110.25,C,1.34375,1.359375,1.34375,5.790876591563303,0.999986164152294,63.995114561090205,0.00019028779032767345,4.200721210804513,-41.23430816338081,-0.010807299857135607,-0.01266102907944576,3.3767340896305763e-06,0.00021609747479999836,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,110.25,C,1.328125,1.359375,1.34375,5.809034577888364,0.9999862861596348,63.995122369071986,0.00018878240606826202,4.20071555795215,-40.9889313739221,-0.010742987864045915,-0.012639762209749548,3.3363507977549813e-06,0.00021351310565312777,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,110.25,C,1.328125,1.359375,1.328125,5.7662743467437,0.9999859974456708,63.995103892533145,0.00019460508654347119,4.200738192071609,-42.55209865629967,-0.011152685960121188,-0.01283849906428422,3.392292849780645e-06,0.00021709317321456215,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,110.25,C,1.328125,1.359375,1.328125,5.7662743467437,0.9999859974456708,63.995103892533145,0.00019460508654347119,4.200738192071609,-42.55209865629967,-0.011152685960121188,-0.01283849906428422,3.392292849780645e-06,0.00021709317321456215,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,110.25,C,1.3125,1.34375,1.328125,5.786924314247128,0.9999861374802053,63.99511285418322,0.0001928592290765403,4.20073163007832,-42.265034577106746,-0.011077447943037015,-0.012814612989177803,3.3462188913769685e-06,0.00021414462417256047,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.25,C,1.3125,1.34375,1.328125,5.800821800231802,0.999986231084392,63.99511884447674,0.00019169110618975392,4.20072723918262,-42.07254071793854,-0.011026996293686062,-0.01279824664783889,3.3155515137833537e-06,0.0002121820346760795,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.25,C,1.3125,1.34375,1.3125,5.741538738446106,0.9999858281984925,63.99509306139071,0.00019905428880341905,4.200755702887996,-43.92505640033033,-0.011512531115570964,-0.013019598799275438,3.407721786036888e-06,0.0002180805634192167,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,110.25,C,1.328125,1.34375,1.328125,5.824219032226767,0.9999863875188265,63.995128855654826,0.00018973686343983347,4.200719892629483,-41.74973504345021,-0.010942390588505867,-0.01277016706289356,3.2645318441377565e-06,0.00020891697989743985,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,110.25,C,1.3125,1.34375,1.328125,5.836027632902941,0.9999864659251316,63.99513387334473,0.00018875641332154604,4.200716206514254,-41.58741731647848,-0.010899847948028877,-0.012755745894119682,3.239069840372305e-06,0.00020728751350446604,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.25,C,1.3125,1.34375,1.3125,5.776444137932239,0.999986066552913,63.99510831512022,0.00019605022851615296,4.200744400883656,-43.426354114725875,-0.01138182381429623,-0.012979500274857681,3.3298846307564394e-06,0.00021309929682988908,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.25,C,1.3125,1.34375,1.3125,5.776444137932239,0.999986066552913,63.99510831512022,0.00019605022851615296,4.200744400883656,-43.426354114725875,-0.01138182381429623,-0.012979500274857681,3.3298846307564394e-06,0.00021309929682988908,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,110.25,C,1.3125,1.34375,1.3125,5.814419618126614,0.999986322175286,63.99512467392961,0.00019282196667647254,4.200732253189946,-42.88793345485228,-0.011240706531632607,-0.012934174431426537,3.247151084612289e-06,0.000207804680810848,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,110.25,C,1.3125,1.34375,1.328125,5.91096400681508,0.9999869550596501,63.995165175997364,0.00018262507787509242,4.200693150068388,-40.566714553977256,-0.010632327009502406,-0.012660373184033217,3.0818761591212453e-06,0.0001972277466791232,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,110.25,C,1.3125,1.34375,1.3125,5.850744777759206,0.9999865631337009,63.99514009430432,0.00018977256070912816,4.200720776409693,-42.37692218518067,-0.011106773109011946,-0.012889177030177284,3.1698668909808005e-06,0.00020285880155520731,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,110.25,C,1.3125,1.34375,1.3125,5.850744777759206,0.9999865631337009,63.99514009430432,0.00018977256070912816,4.200720776409693,-42.37692218518067,-0.011106773109011946,-0.012889177030177284,3.1698668909808005e-06,0.00020285880155520731,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,110.25,C,1.3125,1.34375,1.3125,5.882806122236397,0.9999867729586581,63.995153522262285,0.0001871120623108848,4.200710761635207,-41.929127782855275,-0.010989408501823625,-0.012848141782005098,3.103123968626322e-06,0.0001985875214962101,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,110.25,C,1.296875,1.328125,1.3125,5.887788607112224,0.999986805328709,63.995155593816065,0.0001867011951780842,4.200709214888002,-41.859809408377565,-0.010971240512788341,-0.012841654446916238,3.0928734629465197e-06,0.00019793153013472546,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,110.25,C,1.296875,1.328125,1.3125,5.887788607112224,0.999986805328709,63.995155593816065,0.0001867011951780842,4.200709214888002,-41.859809408377565,-0.010971240512788341,-0.012841654446916238,3.0928734629465197e-06,0.00019793153013472546,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,110.25,C,1.296875,1.328125,1.3125,5.923037405922337,0.9999870325217027,63.99517013325888,0.00018381422156722903,4.20069834553275,-41.371485730996135,-0.010843253391290155,-0.012794918493037523,3.0212752878263416e-06,0.00019334953331973456,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,110.25,C,1.296875,1.328125,1.3125,5.928127771519318,0.999987065070509,63.9951722162523,0.0001834001491855462,4.20069678640926,-41.30126490923495,-0.010824848875468508,-0.012788048048694111,3.011067397325366e-06,0.00019269626915923414,XCME.OZN.SEP25.110:25.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.25,C,1.296875,1.328125,1.3125,5.966746691095795,0.9999873098851797,63.995187883411965,0.00018028189354216465,4.200685043852259,-40.77096989496648,-0.010685861282679622,-0.01273493628202566,2.9346875767185383e-06,0.00018780826615967958,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,110.25,C,1.296875,1.328125,1.3125,5.966746691095795,0.9999873098851797,63.995187883411965,0.00018028189354216465,4.200685043852259,-40.77096989496648,-0.010685861282679622,-0.01273493628202566,2.9346875767185383e-06,0.00018780826615967958,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.25,C,1.296875,1.328125,1.3125,5.966746691095795,0.9999873098851797,63.995187883411965,0.00018028189354216465,4.200685043852259,-40.77096989496648,-0.010685861282679622,-0.01273493628202566,2.9346875767185383e-06,0.00018780826615967958,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,110.25,C,1.296875,1.328125,1.3125,6.006166802798149,0.9999875559495864,63.995203630549724,0.00017714082107986418,4.20067321309814,-40.23411049345523,-0.010545153197793965,-0.01267893850313001,2.8586264752138907e-06,0.00018294065990778814,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,110.25,C,1.3125,1.34375,1.328125,6.067699016108645,0.9999879324364865,63.99522772420539,0.00017029386486402655,4.2006467527159925,-38.48327099629738,-0.010086267180535513,-0.01243988957102034,2.776287264102604e-06,0.00017767127975351025,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,110.25,C,1.296875,1.328125,1.3125,6.006166802798149,0.9999875559495864,63.995203630549724,0.00017714082107986418,4.20067321309814,-40.23411049345523,-0.010545153197793965,-0.01267893850313001,2.8586264752138907e-06,0.00018294065990778814,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,110.25,C,1.3125,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,110.25,C,1.296875,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,110.25,C,1.296875,1.328125,1.3125,6.04912817401277,0.9999878197771758,63.99522051446013,0.00017376515785245288,4.200660496185721,-39.65409082641379,-0.010393133029541944,-0.01261588543116747,2.7778635898177693e-06,0.00017777215829397795,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.296875,6.030590625544912,0.9999877064884964,63.995213264437815,0.0001773267187654586,4.200674606703306,-40.871047400631355,-0.010712091081622509,-0.012795679044677637,2.778962027162803e-06,0.00017784245389031072,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.3125,6.093069556842817,0.9999880850085853,63.99523748820941,0.00017036318107398982,4.200647677402514,-39.06626807274926,-0.010239067712463544,-0.012549241476003378,2.697493847903909e-06,0.00017262881629045854,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,110.25,C,1.296875,1.328125,1.296875,6.030590625544912,0.9999877064884964,63.995213264437815,0.0001773267187654586,4.200674606703306,-40.871047400631355,-0.010712091081622509,-0.012795679044677637,2.778962027162803e-06,0.00017784245389031072,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,110.25,C,1.296875,1.328125,1.296875,6.069544302127319,0.9999879435855284,63.995228437699474,0.00017425262581047084,4.200663012599983,-40.334934442545766,-0.010571578635715333,-0.012736818677344837,2.707622864472241e-06,0.0001732770328347655,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,110.25,C,1.3125,1.328125,1.3125,6.138029159312545,0.999988351630692,63.99525455095777,0.00016693473789862478,4.200634756067424,-38.47046375569969,-0.01008291046871842,-0.012478836014907272,2.617534220217447e-06,0.00016751171995703574,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,110.25,C,1.296875,1.328125,1.296875,6.075174458393316,0.9999879775519162,63.995230611412424,0.00017381167586656978,4.2006613493536005,-40.25781242054521,-0.01055136535084473,-0.012728168568943753,2.6974562038913104e-06,0.0001726264072242283,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,110.25,C,1.3125,1.328125,1.3125,6.178235204009649,0.9999885860502089,63.99526955286916,0.0001639130774378908,4.20062336545519,-37.94245135652732,-0.009944521137593202,-0.012414005780186472,2.5479208857869097e-06,0.00016305674500681906,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,110.25,C,1.3125,1.34375,1.3125,6.186961923864257,0.9999886364359614,63.99527277735578,0.0001632626998848166,4.200620913461876,-37.828441678618425,-0.009914639788040911,-0.012399704178755687,2.533042470267998e-06,0.0001621045859272708,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.25,C,1.296875,1.328125,1.3125,6.186961923864257,0.9999886364359614,63.99527277735578,0.0001632626998848166,4.200620913461876,-37.828441678618425,-0.009914639788040911,-0.012399704178755687,2.533042470267998e-06,0.0001621045859272708,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,110.25,C,1.3125,1.34375,1.3125,6.222247203457673,0.9999888383810559,63.99528570103405,0.00016065273341106352,4.2006110725448575,-37.36961524038446,-0.009794383741044113,-0.012341049808823373,2.4737089866996974e-06,0.00015830748031283383,XCME.OZN.SEP25.110:25.C,,five_min_market_20250822_0134.csv
