timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,110.75,C,1.109375,1.125,1.109375,8.700096079835866,0.9999922367837811,63.99550318521485,0.0001370569810168648,4.200528709715145,-40.76508113490193,-0.010684317868987507,-0.020583476239691863,1.0383610292331753e-06,6.645095242680629e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,110.75,C,1.09375,1.125,1.125,23.880179782400536,0.9463387717913297,60.561896039557936,0.15835865244041478,4.623178804823213,-589.7599246825228,-0.15457303962786195,-179.17872632787441,0.003147189107062661,0.20140751409558205,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,110.75,C,1.0625,1.078125,1.078125,8.682646081288492,0.9999921472247301,63.99549745379382,0.0001424967179574191,4.20055061194458,-43.50653582522486,-0.011402839027768156,-0.02131466556723921,1.0228559773245244e-06,6.545869112486026e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,110.75,C,1.078125,1.09375,1.078125,8.682646081288492,0.9999921472247301,63.99549745379382,0.0001424967179574191,4.20055061194458,-43.50653582522486,-0.011402839027768156,-0.02131466556723921,1.0228559773245244e-06,6.545869112486026e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.75,C,1.0625,1.09375,1.0625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.75,C,1.09375,1.109375,1.09375,9.39277907115439,0.9999842558058208,63.99499243454932,0.0002624765998139369,4.201008844153466,-67.87969580609251,-0.017790918763106133,-0.04594605940152488,1.929476602961099e-06,0.00012347878468309847,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.75,C,1.078125,1.09375,1.09375,9.39277907115439,0.9999842558058208,63.99499243454932,0.0002624765998139369,4.201008844153466,-67.87969580609251,-0.017790918763106133,-0.04594605940152488,1.929476602961099e-06,0.00012347878468309847,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,110.75,C,1.125,1.140625,1.140625,9.841073991184105,0.9999884947741308,63.99526371156527,0.0001899670879421573,4.20072968598345,-50.51152529685798,-0.013238810700096318,-0.03650335845550111,1.4012866647436949e-06,8.96767413969375e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,110.75,C,1.109375,1.125,1.125,9.795620834259935,0.9999881086311241,63.995238999957415,0.00019840307136116783,4.200762613651818,-53.101954073626565,-0.013917748744555937,-0.03777302681674045,1.4353303201167647e-06,9.185539916619247e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.75,C,1.125,1.140625,1.140625,9.893917015465362,0.9999889319419546,63.995291688557316,0.00018346721788484857,4.200704901948385,-49.197373498865524,-0.012894378280315567,-0.035633990980845756,1.340596992085091e-06,8.579284510547748e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,110.75,C,1.125,1.15625,1.15625,10.141909502937168,0.9999908209496048,63.9954125774909,0.0001529388179971264,4.200587807084628,-42.123235317881125,-0.011040283087308166,-0.031212363415517336,1.0985175763757198e-06,7.030073081774057e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.75,C,1.171875,1.1875,1.1875,10.406148381648238,0.9999925569973417,63.995523677601874,0.00012326406629314043,4.200473565895142,-34.55429893135975,-0.00905650383230989,-0.026484146547714336,8.907667805359336e-07,5.700551088717761e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.75,C,1.203125,1.21875,1.21875,11.106923479302393,0.9999843583264991,63.99499899546264,0.00023418208332853503,4.200893394887131,-54.431164675582316,-0.014266127999318768,-0.05732059481952142,1.806279499828927e-06,0.00011559466287105201,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.75,C,1.1875,1.21875,1.203125,11.176116950235956,0.9999852488159169,63.995055983223416,0.00022508990808744702,4.200859898047946,-53.701569126575734,-0.01407490476255914,-0.05578370593634938,1.6707085029235066e-06,0.00010691866135309271,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.75,C,1.203125,1.234375,1.21875,11.271080192126195,0.9999864088115827,63.99513021830605,0.00020647444510248786,4.200788530624174,-49.52721985126625,-0.012980829310924659,-0.052043542524067295,1.545558929916077e-06,9.890958927890926e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.75,C,1.1875,1.21875,1.203125,11.25324971505314,0.9999861963890277,63.995116624112214,0.00021208514371427216,4.200810616998369,-51.356050522024454,-0.013460156413212817,-0.0532887611259639,1.5521635071317454e-06,9.933225580240318e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,110.75,C,1.203125,1.234375,1.21875,11.50801791863422,0.9999890055122712,63.99529639676331,0.00017068014148800654,4.200652841625572,-42.896836441657214,-0.011243039958633343,-0.044849077723225696,1.2232851397974364e-06,7.828535580647674e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.75,C,1.1875,1.203125,1.1875,11.316431135505258,0.9999869380914396,63.99516409009977,0.0002044901030372505,4.200782626750426,-50.788098175298465,-0.013311299027481713,-0.051958993193070506,1.441205646912491e-06,9.223139657981177e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.75,C,1.15625,1.1875,1.1875,29.22255162345866,0.9483085191215935,60.687951989705496,0.14718536412713026,4.585691675223951,-550.5641263204504,-0.144300022693509,-249.38501791394356,0.0026076124191886734,0.16687676437839832,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.75,C,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.75,C,1.140625,1.15625,1.140625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.75,C,1.15625,1.171875,1.15625,11.49739675968531,0.9999888978165828,63.99528950467004,0.00018148946392543508,4.200696658754184,-47.977187555869705,-0.012574573827306009,-0.04760142110757205,1.1730569388876138e-06,7.507095186105173e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.75,C,1.15625,1.171875,1.15625,11.49739675968531,0.9999888978165828,63.99528950467004,0.00018148946392543508,4.200696658754184,-47.977187555869705,-0.012574573827306009,-0.04760142110757205,1.1730569388876138e-06,7.507095186105173e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.75,C,1.171875,1.1875,1.171875,11.76322744526327,0.9999913642336505,63.9954473454967,0.0001428283146120549,4.2005486814321715,-39.3216019397394,-0.010305989404305946,-0.03921360444126182,9.028455323731108e-07,5.7778502689749596e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.75,C,1.1875,1.203125,1.203125,12.681305970324525,0.9999846493225364,63.99501761804503,0.00023326743607055025,4.200890871143602,-55.15598779715982,-0.014456100407422118,-0.07443060375074653,1.5325490806738713e-06,9.807701096680506e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,110.75,C,1.1875,1.203125,1.1875,11.99627189060785,0.9999931619403649,63.995562391535586,0.0001141800948231816,4.200438903359546,-32.577846072926675,-0.008538485714728171,-0.032602617103751286,7.096316784766833e-07,4.541358889579383e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.75,C,1.203125,1.21875,1.203125,12.83931316261893,0.9999870839500978,63.99517342447046,0.0001998108180332257,4.200764075401134,-49.103409493717955,-0.012869750798380293,-0.06535398062658289,1.2725365406783983e-06,8.143724845725478e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.75,C,1.203125,1.21875,1.203125,12.83931316261893,0.9999870839500978,63.99517342447046,0.0001998108180332257,4.200764075401134,-49.103409493717955,-0.012869750798380293,-0.06535398062658289,1.2725365406783983e-06,8.143724845725478e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.75,C,1.203125,1.21875,1.21875,33.84763964889894,0.9492308855770842,60.74697975339108,0.14208449540447243,4.568675067612178,-532.3421482577334,-0.13952413606692507,-322.9779921148756,0.002266251765941919,0.14503104801321906,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.75,C,1.203125,1.21875,1.21875,13.246428727122005,0.9999920109483681,63.995488732651765,0.00012802649988742746,4.200490776979166,-34.453363034837885,-0.009030049053543179,-0.04457249554328828,7.711135373988808e-07,4.9348181939378774e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.75,C,1.203125,1.234375,1.203125,13.153714833245978,0.9999910445499333,63.99542688701752,0.00014375086465615047,4.200551117053208,-38.25079121711088,-0.010025335427432391,-0.04934882014519978,8.597625735971717e-07,5.5021365659924595e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,110.75,C,1.203125,1.21875,1.21875,14.128374498522884,0.9999850259059259,63.99504171787562,0.0002252101695237184,4.200859454355254,-52.86296842691551,-0.013855111837072873,-0.08919527675597648,1.3590934181055747e-06,8.697654238508436e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.75,C,1.203125,1.234375,1.21875,14.26243756239052,0.9999876245617633,63.9952080214546,0.00018982246581565303,4.200725438793321,-46.487617732733824,-0.01218416524634996,-0.07661337360833016,1.1116387306620314e-06,7.114043220744736e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,110.75,C,1.1875,1.21875,1.203125,14.174931409809322,0.9999859717790365,63.995102249971225,0.00021517679687785865,4.2008223354648875,-51.91739057616764,-0.013607280751104189,-0.08578410687506272,1.2523874507687498e-06,8.01477872993969e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,110.75,C,1.1875,1.203125,1.203125,14.40939410780144,0.9999900573507857,63.99536371022088,0.00015794446736723075,4.200605100546595,-41.096577915845245,-0.010771201468419672,-0.06506767979269942,8.717719770922431e-07,5.578991944599519e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,110.75,C,1.171875,1.1875,1.1875,14.444482075302213,0.9999905788984249,63.995397087183605,0.00015244603469268762,4.200584772281555,-40.65560001787996,-0.010655623431926445,-0.06310874510443662,8.131336733048749e-07,5.203730255681877e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.75,C,1.171875,1.1875,1.171875,14.355693495386195,0.9999892159523388,63.995309864085876,0.00017444969578693834,4.200669163638314,-45.78999617740799,-0.012001322228702264,-0.07133259681482337,9.247795839794965e-07,5.918219425635186e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,110.75,C,1.171875,1.203125,1.1875,15.451725711448475,0.999985055500117,63.99504361178548,0.00023072746871873796,4.200882174683591,-55.60796971919861,-0.014574562541966082,-0.10930065022245557,1.208426012006435e-06,7.733443106436381e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,110.75,C,1.203125,1.21875,1.21875,15.704031048467225,0.9999908875034391,63.995416836670096,0.0001441478352411089,4.200552083246206,-37.724550622736764,-0.0098874104772219,-0.07053422172990735,7.423415722432279e-07,4.750689125727761e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.75,C,1.203125,1.21875,1.203125,15.628225814929301,0.9999893673267232,63.99531955144097,0.0001677722129703279,4.200642451859874,-43.025250094275286,-0.011276696515791879,-0.08130342707131569,8.598332260246844e-07,5.50258871326757e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,110.75,C,1.21875,1.234375,1.21875,,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.75,C,1.21875,1.234375,1.234375,16.90789101630979,0.9999919269106147,63.9954833545717,0.00012760462453956407,4.200488696235169,-33.83046816881383,-0.00886679151639913,-0.07237936309585279,6.183364154010941e-07,3.957105724000841e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,110.75,C,1.234375,1.25,1.25,16.966739620626885,0.9999932513115538,63.995568110934194,0.0001071894141476874,4.200410648469609,-29.133418461870626,-0.007635718972980371,-0.06122349961820971,5.212178283269923e-07,3.3355856141614195e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.75,C,1.234375,1.25,1.25,16.966739620626885,0.9999932513115538,63.995568110934194,0.0001071894141476874,4.200410648469609,-29.133418461870626,-0.007635718972980371,-0.06122349961820971,5.212178283269923e-07,3.3355856141614195e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.75,C,1.21875,1.234375,1.234375,18.956889365935908,0.9999855133430335,63.99507291190078,0.00021586259421040328,4.200823218708432,-50.40046892500711,-0.013209703396855475,-0.15391502125137793,9.923464427233138e-07,6.350620294852119e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.75,C,1.203125,1.21875,1.21875,18.020171524033138,0.9999929745583651,63.995550399837136,0.00011400264944504062,4.200437389629728,-31.515780292499006,-0.00826012374217838,-0.07345176719318873,4.981873717413236e-07,3.1881999041957744e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.75,C,1.1875,1.21875,1.203125,17.97689989350636,0.9999913711895192,63.99544779064446,0.0001390174883594356,4.200533103453571,-37.28474301232994,-0.00977213916707202,-0.08913915264678994,6.060425089607014e-07,3.8784296403449046e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,110.75,C,1.1875,1.21875,1.1875,20.0,0.9999858202233458,63.99509255101324,0.00022011835404621083,4.20084193701915,-53.67945766787278,-0.014069109463083406,-0.17469710638588162,8.856095111125883e-07,5.66754662731612e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.75,C,1.203125,1.21875,1.21875,51.80397432864381,0.9492323963214232,60.74707643498579,0.14208238430054942,4.568672766737584,-532.3586541321287,-0.13952846217161652,-756.5469050780397,0.0014806736086586346,0.09475718825971799,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.75,C,1.1875,1.234375,1.21875,51.80397432864381,0.9492323963214232,60.74707643498579,0.14208238430054942,4.568672766737584,-532.3586541321287,-0.13952846217161652,-756.5469050780397,0.0014806736086586346,0.09475718825971799,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,110.75,C,1.140625,1.15625,1.140625,20.0,0.9999967748726096,63.995793604747526,6.01396616159604e-05,4.200232755728394,-20.76113959523003,-0.005441387790295488,-0.04772989017139714,1.9224645163235338e-07,1.2303003918664086e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.75,C,1.125,1.140625,1.140625,20.0,0.9999967748726096,63.995793604747526,6.01396616159604e-05,4.200232755728394,-20.76113959523003,-0.005441387790295488,-0.04772989017139714,1.9224645163235338e-07,1.2303003918664086e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,110.75,C,1.125,1.140625,1.125,20.0,0.9999956918856802,63.995724297915984,7.932263256087423e-05,4.200306770810907,-26.23541841085262,-0.006876168081202344,-0.06295447028640813,2.535680154195946e-07,1.6227338714792375e-05,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.75,C,1.125,1.140625,1.125,20.0,0.9999998813025438,63.99599240383759,2.916060387631943e-06,4.200011444161055,-1.7788917185440782,-0.0004662383600449104,-0.0023143336409777323,6.9108316853236065e-09,4.422655845339695e-07,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250820_1319.csv
