timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.0,P,0.125,0.15625,0.121851021534873,4.475932772090483,-0.8139502881876208,-52.089562642854986,2.1859234858910526,9.733832229971743,-3237.7419850814886,-0.848595503389287,-86.89034658014883,0.007333725286276906,0.4693290834205769,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.0,P,0.140625,0.171875,0.134515246928025,4.460796421767832,-0.848759198763784,-54.31719368408712,1.933910243147477,8.555517590022244,1039.954290872283,0.2725666649877918,-76.35378745341791,0.0063711850500056955,0.4077303584601645,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.0,P,0.125,0.15625,0.121243816876056,4.42517134552069,-0.8184566060033606,-52.37794895779106,2.193676282274827,9.746657179825872,-2867.0268247231247,-0.7514329686450528,-85.23190322812476,0.00716925673748032,0.45880375417179053,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.0,P,0.125,0.140625,0.108415432543534,4.478144566979996,-0.7842602393709243,-50.18951827878167,2.4566782214790854,10.967403209877904,-6181.0703842388275,-1.6200267218222295,-97.74936814456922,0.007791407789794782,0.49861893291570686,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.0,P,0.09375,0.125,0.084834188857954,4.483915259336419,-0.7015753889922827,-44.89801859395012,2.9354974665079334,13.275678061314014,-9464.072825554864,-2.480484757747758,-117.10244588532242,0.009140640197096055,0.5849644100533591,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.0,P,0.078125,0.09375,0.0639275146882241,4.436996209618093,-0.6053674622742291,-38.74109611570156,3.292238520985338,15.140780066957252,-6987.7932826229635,-1.83146463973054,-128.5993789009,0.010144201276924045,0.6491883049180311,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.0,P,0.078125,0.109375,0.0733246043895477,4.4887762669110165,-0.6573405847408021,-42.06716806107237,3.1768717861372604,14.450009872582294,-9301.087722093727,-2.4377672013291676,-127.00624328946114,0.009470684489158067,0.6060859245681596,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.0,P,0.078125,0.09375,0.0630481595570558,4.448422272699914,-0.6074175456561246,-38.872293251809346,3.353061108310326,15.381267894244893,-7380.611872733958,-1.934420369603969,-131.65063099403474,0.009906065523055611,0.6339485692134669,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.0,P,0.078125,0.09375,0.0724319545966026,4.44065966847174,-0.6605346105870977,-42.27157293913191,3.2335805706998335,14.668845111605796,-9794.027646695129,-2.5669642174549834,-126.51678014905302,0.009338571351937913,0.5976312122386187,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.0,P,0.078125,0.09375,0.0620686722241572,4.491487836749542,-0.6097995953310307,-39.02473490280463,3.423492729324018,15.659715145419316,-7853.332738653439,-2.058318074555732,-137.03115845946877,0.009576433874449394,0.6128534622292633,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.0,P,0.078125,0.109375,0.082296179905061,4.438892036106486,-0.7136911033040069,-45.673375847043225,3.0714301648608355,13.781502798291625,-10663.667171978483,-2.7948922593203926,-120.07684628763674,0.008491011004762707,0.5433907402607943,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,P,0.09375,0.125,0.0818687698409981,2.663102838490986,-0.8832594307994672,-56.5250705334427,2.9918887483534586,12.743554904729066,22806.57523621042,5.977485939995473,-42.10084174929704,0.004830517475937027,0.309133796390066,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.0,P,0.109375,0.140625,0.105307197874421,4.395276239773222,-0.8068298653402253,-51.63388406231306,2.5330283242565033,11.185301711752125,-5060.2487729618615,-1.3262651485363857,-97.0916452321451,0.00674973156000862,0.4319558209143117,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.0,P,0.109375,0.140625,0.117850074225828,6.196850730584083,-0.7347994242765766,-47.024223956003794,2.1928294474492436,10.094549141198657,-5582.860066321904,-1.4632388776380978,-167.0768921733414,0.00790125304634145,0.5056485899536675,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.0,P,0.109375,0.125,0.104596222101293,4.453978559311892,-0.812661495572427,-52.007085070653034,2.547389627749724,11.2196254111275,-4537.796523330866,-1.189333103977152,-100.26770713973168,0.006378398583741221,0.4081919957651032,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,P,0.109375,0.125,0.104212848992187,4.393548465908334,-0.8159284423274843,-52.21615659518968,2.5543952247992383,11.23459557351747,-4194.601437683163,-1.099383439115697,-97.8336823702091,0.006309161894029544,0.40376112457031466,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.0,P,0.09375,0.109375,0.0914022128652441,4.438090214906062,-0.7761865399205086,-49.67283380875286,2.9064230794655193,12.843237423710713,-9081.960867819522,-2.380335181092308,-113.58488671793634,0.006931506057728192,0.44358866167037336,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.0,P,0.078125,0.109375,0.0682174406063396,4.464744735382189,-0.6776942288739882,-43.36971987101975,3.5295124372331452,15.808760127740545,-12611.675042627558,-3.305455092065121,-139.59743799473492,0.008164087398058377,0.5224689371261438,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.0,P,0.078125,0.109375,0.0787524056624278,4.401544362096958,-0.7336353497528335,-46.94972784278233,3.2779088776186978,14.543368056865484,-12467.567599139584,-3.267685273125783,-126.00172963709113,0.007474777242350874,0.47835584440148654,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,P,0.078125,0.09375,0.0672410311398721,4.440305032257765,-0.6822482553003194,-43.66115934619924,3.6054193459781323,16.100509051846654,-13398.243836893902,-3.511610723056191,-141.04277996996993,0.007941052413366172,0.5081955902457815,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.0,P,0.0625,0.09375,0.0667056900892717,4.37277449641129,-0.6848537073753833,-43.827897857195026,3.64832069200241,16.265268101644086,-13853.570563196938,-3.6309495135756573,-138.4129206261226,0.007913335157102045,0.5064217967139025,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.0,P,0.0625,0.09375,0.0559774935111079,3.0157654534428247,-0.7630115318808891,-48.829685994249374,4.715924796335161,20.309365053848154,-25135.39911865152,-6.58785868863664,-85.10037195390971,0.006701893317326819,0.42889436473564707,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.0,P,0.0625,0.09375,0.0657077998681146,5.70007009928924,-0.601451021923038,-38.49045959898674,3.175528389581956,14.67924417192392,-6273.140912666344,-1.6441579332585539,-204.71320448243856,0.00823030338245705,0.5267064952637214,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,P,0.0625,0.078125,0.0651591592672389,4.361984766184798,-0.6928557646240955,-44.339997512883606,3.7775973285869227,16.761110377080154,-15269.370857919475,-4.002023480968564,-142.61112806396548,0.007492374119979251,0.4794819741821921,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.0,P,0.0625,0.09375,0.054311858676563,4.436940056069438,-0.6333677015017238,-40.53299942530432,4.105097846956874,18.35223469041204,-13484.13666505924,-3.534122791062333,-160.34672697220856,0.007779938933793631,0.49788497200705717,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.0,P,0.0625,0.078125,0.053730800295078,4.449148373177985,-0.6355640983672821,-40.67356003911259,4.16707937508277,18.59685442922967,-14096.598374174615,-3.6946458515001903,-163.6646985275711,0.007612564142898445,0.4871736548889289,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.0,P,0.078125,0.09375,0.0635563922212015,4.363616494668756,-0.7019895961916913,-44.92452619788347,3.9203552527120267,17.307411651939653,-16898.82008760362,-4.429093734151911,-148.11124634319174,0.007024158470546844,0.4495180454811158,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.0,P,0.078125,0.09375,0.0630210076475208,4.438734089120062,-0.7052566115724084,-45.133602114187845,3.970113289499452,17.497473630703226,-17479.52631146357,-4.581293845411031,-155.1996081682272,0.006750171322036776,0.4319839639250655,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.0,P,0.078125,0.109375,0.0739872222163242,4.432354725060741,-0.7684625580644108,-49.178529865890035,3.5783286128582814,15.627459207400468,-14228.6613012926,-3.729258864715302,-139.48217305294216,0.005856775416564482,0.37481019955846057,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.0,P,0.078125,0.109375,0.0859682254307259,4.343411711899092,-0.8253696555751926,-52.82035647819002,3.0842917369026974,13.365127292917013,-4284.159712556177,-1.122856201830799,-115.44813195378032,0.0049468676145341525,0.3165797398597276,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.0,P,0.078125,0.109375,0.0729850513875903,4.445567781092382,-0.7774550229546591,-49.75401164900636,3.641555394738754,15.848635382343147,-14163.623209674271,-3.712212715778594,-142.7942950835077,0.005487290219721212,0.3511646249012787,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.0,P,0.046875,0.078125,0.0500587146444147,4.434724520832,-0.6514088173049402,-41.687558672246944,4.605436549550744,20.32559316445271,-18936.33766914058,-4.963116601241291,-179.710545001221,0.006697642506808825,0.42862232986573756,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.0,P,0.046875,0.078125,0.0601515811119917,4.3306103188893,-0.7249875892579226,-46.396305762150014,4.254885928962881,18.58088645663123,-20843.623585396937,-5.463006419414102,-158.32722418462873,0.006042567913498749,0.38670017619226593,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.0,P,0.046875,0.0625,0.0487544211013144,5.906551770498322,-0.561216611340979,-35.9156182593773,3.8869671584951813,17.761917648570474,-5763.791082311029,-1.5106599653280617,-269.0595209042118,0.006769681376591617,0.4332325293763571,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.0,P,0.03125,0.0625,0.0383532444462986,4.426206493220921,-0.5825896693377739,-37.283408478940174,5.209570888333269,23.088858530452725,-13867.012071789706,-3.634472463768461,-202.5045368440653,0.0066084954158157055,0.42291727263054185,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.0,P,0.03125,0.046875,0.0291521750966268,4.316447001716895,-0.5,-31.997999999999998,5.4594534563658055,24.45912620445593,0.0,0.0,-201.82337166398895,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.0,P,0.03125,0.046875,0.0283520460395934,4.197975064107787,-0.5,-31.997999999999998,5.613525841119207,25.09012780981003,0.0,0.0,-196.2839996095364,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.0,P,0.03125,0.0625,0.0360532539515219,4.43274905278766,-0.5895368034245658,-37.72799727195851,5.633155594357163,24.79446665456994,-17525.275185881197,-4.593284389838227,-219.61778245240984,0.00605541263158536,0.3875221867709367,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.0,P,0.046875,0.078125,0.0451920909405459,4.299245583481962,-0.6796660132813104,-43.49590618595074,5.343780356981739,23.230791156373407,-29138.984751019765,-7.637177868705938,-195.97585613276144,0.0055713405115274135,0.35654350737570834,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.0,P,0.046875,0.078125,0.0557804225343688,4.162986380119209,-0.7651797820305122,-48.96844533082466,4.738232073080545,20.391617587800056,-25217.923666627066,-6.60948794774807,-162.92801700403083,0.004783438204209649,0.3061209113166007,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.0,P,0.046875,0.078125,0.0677228523744873,4.41116122393647,-0.8410935103570907,-53.82662028881238,3.8715274215058124,16.523201414892654,-128.23256447334245,-0.03360909488821311,-149.47124966601257,0.0034355105814096497,0.21985893516789193,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.0,P,0.046875,0.078125,0.04287598146297,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Arbitrage violation: market price 0.042876 < 95% of intrinsic value 0.046875,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.0,P,0.046875,0.078125,0.0420649326476195,,,,,,,,,,,XCME.WY3.20AUG25.112.P,Arbitrage violation: market price 0.042065 < 95% of intrinsic value 0.046875,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.0,P,0.09375,0.125,0.109458349394594,3.442409832809159,-0.9940174117366015,-63.61313828149555,0.3896790713621356,1.6210528375559083,119624.29909390706,31.352912855602295,-9.162240603891068,0.00021440603819236368,0.013721128820158506,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,P,0.109375,0.125,0.109375,2.28086962224561,-0.9999255837596805,-63.99123765828452,0.01039670609207907,0.04289213341532574,18307.382198185907,4.798270610750547,-0.10731641411697768,3.7902127203114368e-06,0.00024255845324905068,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.0,P,0.109375,0.125,0.125,2.57805256263297,-0.9999372611436075,-63.991984964146305,0.007831932181914266,0.032339087590002966,12633.357293540603,3.31113789838908,-0.10328135265848369,3.2272160643069466e-06,0.00020652891925138734,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.0,P,0.109375,0.140625,0.125,3.1097432111055023,-0.9998890183779474,-63.98889762011512,0.012895822728121894,0.053280810252104314,17774.378408129513,4.658573061774939,-0.24743867123761834,4.7520104781898325e-06,0.0003041096625622365,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.0,P,0.109375,0.125,0.125,3.1097432111055023,-0.9998890183779474,-63.98889762011512,0.012895822728121894,0.053280810252104314,17774.378408129513,4.658573061774939,-0.24743867123761834,4.7520104781898325e-06,0.0003041096625622365,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.0,P,0.09375,0.109375,0.109375,2.7510011876587117,-0.9998700870585067,-63.987686091396185,0.016898841801425923,0.06975463843629173,25433.102028877285,6.665885088555944,-0.25375111523315264,5.508730483992217e-06,0.0003525367160535659,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,112.0,P,0.09375,0.109375,0.109375,3.404992388105511,-0.9999019274878053,-63.98972375150959,0.013233355192223966,0.054608952152442596,21590.092814716816,5.658652160902478,-0.30441897808698143,3.3526394120996387e-06,0.00021455551181672847,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.0,P,0.09375,0.109375,0.09375,3.008378764631433,-0.9998840804228032,-63.98858161073771,0.017857786977101213,0.07362321478122559,32410.30877694713,8.494575052089417,-0.32067280484144606,3.8492946648135996e-06,0.0002463394613694111,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.0,P,0.09375,0.109375,0.109375,3.4641077091147663,-0.9999042840812332,-63.9898745640626,0.012955618224647823,0.053461586037736625,21281.980595347963,5.577897534653555,-0.30846818588588987,3.2156630405576697e-06,0.00020578957194352862,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,20AUG25,3.306746031746032e-05,112.0,P,0.109375,0.140625,0.125,5.833705136526495,-0.9999028024586384,-63.98977974614302,0.011489056335620243,0.04746152221140024,16442.662562765654,4.309537195614161,-0.7757874872575038,2.2163057542417896e-06,0.00014183470304845758,XCME.WY3.20AUG25.112.P,,five_min_market_20250820_1349.csv
