timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:34:28,111.765625,20AUG25,0.000914904761904762,112.5,P,0.734375,0.75,0.734375,5.791828395871748,-0.9999861705693769,-63.99511497175784,0.0003480413620929899,0.0014834828361411292,138.0143243110494,0.03617284377609836,-0.023164967478228087,1.8442612166193124e-06,0.00011802534081876951,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,20AUG25,0.000914904761904762,112.5,P,0.71875,0.734375,0.71875,5.68461331891795,-0.9999854323802656,-63.99506773060748,0.00037257676813943954,0.0015870676918393696,149.21061268800221,0.03910733331081426,-0.02388840158216277,1.9377269855271277e-06,0.00012400677616579406,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,20AUG25,0.0008763214285714286,112.5,P,0.71875,0.75,0.734375,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,20AUG25,0.0008708095238095238,112.5,P,0.6875,0.71875,0.703125,5.698077937215574,-0.9999855268061382,-63.99507377348562,0.00037864313141552377,0.0016115158212724804,155.23595561625717,0.04068654466825258,-0.0243925001856875,1.8788047021216083e-06,0.00012023598571697444,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,20AUG25,0.0008708095238095238,112.5,P,0.625,0.640625,0.640625,5.252288451053763,-0.9999821180562063,-63.99485562712498,0.0005021973702957818,0.0021318474756465444,215.4020520450781,0.05645576875134414,-0.02748786670010392,2.2969216090663865e-06,0.00014699379529381246,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,20AUG25,0.0008322301587301587,112.5,P,0.625,0.65625,0.625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,20AUG25,0.0008267182539682539,112.5,P,0.671875,0.6875,0.671875,5.602205217557909,-0.9999848434259648,-63.99503003988804,0.0004129775808535737,0.0017550023442100208,175.36079054937582,0.04596116028289561,-0.02571662469144768,1.9126830823876325e-06,0.00012240406654047894,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,112.5,P,0.65625,0.6875,0.671875,5.602205217557909,-0.9999848434259648,-63.99503003988804,0.0004129775808535737,0.0017550023442100208,175.36079054937582,0.04596116028289561,-0.02571662469144768,1.9126830823876325e-06,0.00012240406654047894,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.5,P,0.671875,0.6875,0.6875,16.582990617451348,-0.9251615944416592,-59.20664139788842,0.3030324834631975,1.5553872078272746,1006.8372981607791,0.26388687171511976,-165.34244620581507,0.003974402729121349,0.25434587705284983,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.640625,0.65625,0.65625,5.621156539924561,-0.9999849805640858,-63.995038816179225,0.00041938183155169477,0.0017806548960875774,182.693527503974,0.0478830328829607,-0.026292412379384403,1.8449734026999867e-06,0.00011807091787918835,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.5,P,0.65625,0.671875,0.65625,5.621156539924561,-0.9999849805640858,-63.995038816179225,0.00041938183155169477,0.0017806548960875774,182.693527503974,0.0478830328829607,-0.026292412379384403,1.8449734026999867e-06,0.00011807091787918835,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.5,P,0.609375,0.640625,0.609375,5.368769590731044,-0.9999830674455701,-63.9949163842467,0.0005028128047361974,0.0021303805446940653,229.57047710218336,0.06016924000661003,-0.028755791393368688,2.0234255125716475e-06,0.00012949113910253515,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.5,P,0.625,0.640625,0.625,5.52486469814407,-0.9999842730304694,-63.99499353685792,0.00045888409136147395,0.0019454075689320962,207.7293295455077,0.05444478769050295,-0.02779174132700761,1.8723892991798424e-06,0.00011982542559031318,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.5,P,0.609375,0.625,0.609375,5.4037695151504375,-0.9999833442631827,-63.99493409946663,0.0004954522843741962,0.00209907298778684,227.06038842751977,0.05951135868924672,-0.028705487883314847,1.977289016666315e-06,0.0001265385879105775,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.5,P,0.59375,0.625,0.59375,5.380032385735877,-0.9999831569424262,-63.9949221116875,0.0005136039903192825,0.0021741998291320754,240.95915344971334,0.06315415343782238,-0.02949630617814424,1.956963965563831e-06,0.00012523786594022292,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.5,P,0.5625,0.578125,0.5625,5.1746770123257155,-0.9999814606398574,-63.9948135551083,0.0005907046180541871,0.0024970889968357196,286.17091871047455,0.07500392432054091,-0.0313838576265552,2.1227122278608637e-06,0.00013584509173418383,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.5,P,0.53125,0.5625,0.53125,4.919539535976881,-0.9999791494576804,-63.99466564869372,0.00069463148796793,0.0029324272122511082,346.7478215950291,0.09088081866046738,-0.033355913583297196,2.3731021305504724e-06,0.000151869043946708,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.5,P,0.53125,0.5625,0.546875,5.148021277033823,-0.9999812301129993,-63.9947988023115,0.0006143279676796674,0.0025948063549285777,305.24870689587374,0.08000411437377505,-0.03230356230961907,2.1003629164544484e-06,0.00013441482520141888,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.5,P,0.53125,0.546875,0.53125,5.017803626413541,-0.9999800678495796,-63.99472442210169,0.0006672573211500203,0.0028164593941238207,336.5911122619022,0.08821879744042053,-0.033334207399576585,2.2236208109993338e-06,0.00014230283742071336,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.5,P,0.53125,0.5625,0.546875,5.195831087065191,-0.99998164184831,-63.99482515172444,0.0006022720779664881,0.002543702314781459,300.7901173523315,0.07883554101136946,-0.03226058517678509,2.0351527813135756e-06,0.0001302416373929436,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.5,P,0.53125,0.546875,0.53125,5.162323489846853,-0.9999813541081164,-63.99480673750302,0.0006286624214571471,0.0026529921590986607,322.05001437728157,0.08440765055592844,-0.03324125375242888,2.0211888461394998e-06,0.00012934800139754343,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.5,P,0.546875,0.5625,0.5625,5.428379779910582,-0.9999835366279027,-63.99494641003926,0.0005311896581600211,0.002244627042026072,264.42233259625226,0.06930373188190865,-0.031057001489657253,1.795824993612756e-06,0.00011492561629124193,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.5,P,0.5625,0.59375,0.5625,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.5,P,0.59375,0.609375,0.609375,17.244482738768415,-0.9189995923904601,-58.81229791461988,0.35343477125722395,1.787689582081729,1112.1414959056428,0.2914865597403095,-208.53505983765106,0.00369504494330249,0.23646809619158615,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.5,P,0.59375,0.625,0.609375,17.608399231688743,-0.9189997831927081,-58.812310125200554,0.3534344642218281,1.7876875232525034,1112.1466911867005,0.29148792139672464,-217.42932245045705,0.0036186689477922594,0.23158033798291341,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.5,P,0.578125,0.609375,0.59375,6.240050107448944,-0.9999700384877559,-63.99408258306242,0.0008582500447917454,0.003640791124601522,351.6383455271447,0.09216259980211894,-0.06630701120068903,3.0107179250226466e-06,0.00019267390432974927,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.5,P,0.578125,0.59375,0.59375,6.240050107448944,-0.9999700384877559,-63.99408258306242,0.0008582500447917454,0.003640791124601522,351.6383455271447,0.09216259980211894,-0.06630701120068903,3.0107179250226466e-06,0.00019267390432974927,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.5,P,0.5625,0.59375,0.578125,6.218168227951724,-0.9999697337958927,-63.99406308400195,0.00088940183439999,0.0037696526114442547,373.33095672913527,0.09784812150446608,-0.06823267836790775,2.9718927722193827e-06,0.0001901892498509516,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.5,P,0.546875,0.578125,0.546875,5.739503407760699,-0.9999858141987018,-63.99509216546012,0.0004781533231277688,0.0020178515701328504,253.17647346497242,0.0663562501077199,-0.031252537009533156,1.4217976476151364e-06,9.098936225677826e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.5,P,0.546875,0.578125,0.5625,6.169806307971958,-0.9999690520895483,-63.994019457522725,0.0009323647524249263,0.0039484698939939,400.05981137902523,0.10485361668325241,-0.0704203810674215,2.9802566925833775e-06,0.0001907245072985658,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.5,P,0.53125,0.5625,0.546875,6.135911170556559,-0.9999685674290703,-63.99398844119078,0.0009723229853650966,0.004114153932148876,427.50060350571295,0.11204570700899258,-0.07263369590290848,2.959368783378273e-06,0.00018938776466107595,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.5,P,0.53125,0.546875,0.546875,6.135911170556559,-0.9999685674290703,-63.99398844119078,0.0009723229853650966,0.004114153932148876,427.50060350571295,0.11204570700899258,-0.07263369590290848,2.959368783378273e-06,0.00018938776466107595,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.5,P,0.53125,0.546875,0.53125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.5,P,0.53125,0.5625,0.53125,6.212703958760428,-0.9999696573458432,-63.994058191504585,0.0009700490770666812,0.004100263517517116,442.8390865767729,0.11606584444517144,-0.07428899608383127,2.7402741526966377e-06,0.00017536658467597402,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.5,P,0.53125,0.546875,0.546875,6.368311872922953,-0.9999717782972422,-63.9941939239103,0.0008835811054277725,0.0037372269800266126,398.78151344842917,0.10451858137750726,-0.0710991700925634,2.5585292835154333e-06,0.00016373564002785366,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.5,P,0.53125,0.546875,0.53125,6.380630294567672,-0.9999719413025177,-63.99420435559591,0.000904897590552973,0.0038238437672426517,421.00182730248486,0.11034241122785766,-0.07309641177850952,2.4662217693840213e-06,0.00015782832835349982,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.5,P,0.53125,0.546875,0.53125,6.4885165766749235,-0.9999733389998678,-63.99429380263553,0.0008647034649632268,0.0036533588787053934,407.2743892706341,0.10674452040130052,-0.07223164403786203,2.303747731416209e-06,0.0001474306398197117,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.5,P,0.53125,0.5625,0.546875,6.649505560929926,-0.9999753272761651,-63.99442104436547,0.0007840125710540406,0.0033145395292518234,365.41569924690543,0.09577357327346502,-0.06878142939953498,2.140595867652267e-06,0.00013698957314627446,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.5,P,0.546875,0.5625,0.546875,6.84642463117025,-0.9999776071461799,-63.99456694692693,0.0007191296816818564,0.003039236979322288,342.94325208700496,0.08988366058186896,-0.06688124379725535,1.885922375269897e-06,0.00012069148832777232,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.5,P,0.5625,0.578125,0.5625,7.116784176240792,-0.999980478972617,-63.9947507323316,0.0006185681823675434,0.002615326892973963,296.1220914673447,0.07761207546224391,-0.06216195032548107,1.625605696685174e-06,0.00010403226216506438,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.5,P,0.5625,0.578125,0.578125,7.279751505785937,-0.9999820732230122,-63.99485275797989,0.0005577360900826818,0.0023594939363727235,264.93354536819027,0.06943771811723581,-0.05864504464216599,1.4993020764194947e-06,9.594933568254197e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.5,P,0.5625,0.578125,0.5625,7.372693293646761,-0.9999829383700821,-63.99490812393177,0.0005484267284232827,0.002317733939566735,270.7937051285412,0.07097363581688275,-0.05914804725663054,1.3705300224202364e-06,8.770843931480545e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.5,P,0.53125,0.546875,0.53125,7.129779599771965,-0.9999806097879805,-63.994759103991605,0.0006510334648113965,0.0027477386436316757,330.51089447960055,0.08662520366628325,-0.0656636449228126,1.522172705857517e-06,9.741296448405766e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.5,P,0.53125,0.546875,0.546875,7.30250388678645,-0.9999822879257536,-63.99486649809652,0.0005832895733589835,0.002463246169384379,293.71437531453995,0.07698102545575104,-0.06171592894962985,1.396820250023266e-06,8.939090872048894e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.5,P,0.515625,0.53125,0.53125,22.244370042888573,-0.9114762614255478,-58.33083482618936,0.41993782660788787,2.091650038350389,1220.257033407731,0.3198230854404816,-412.2822922096658,0.002754409133265189,0.17627116689243902,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.5,P,0.515625,0.53125,0.515625,7.353884891068744,-0.9999827658243524,-63.99489708169526,0.000603692575010119,0.002544799244021962,324.434587724091,0.08503263495213056,-0.06477671995846636,1.2723354629937526e-06,8.142438028974819e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.5,P,0.5,0.515625,0.5,7.169697020044977,-0.9999810075755712,-63.994784560806245,0.0006790338142652537,0.0028607430313832534,368.02943693572786,0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.5,P,0.5,0.515625,0.5,7.169697020044977,-0.9999810075755712,-63.994784560806245,0.0006790338142652537,0.0028607430313832534,368.02943693572786,0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.5,P,0.515625,0.53125,0.515625,8.270534860325762,-0.9999687952518076,-63.99400302093468,0.001024614713872191,0.004327357224088783,478.6437838777585,0.125450071251949,-0.13905840536422834,2.055005716976964e-06,0.0001315121458636578,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.5,P,0.53125,0.5625,0.53125,8.466235947390897,-0.9999720499753267,-63.99421131022101,0.0009017815106946493,0.003810625473727824,419.9447641427076,0.11006536041642222,-0.12824827304857384,1.8514438442237598e-06,0.00011848500025494373,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.5,P,0.53125,0.5625,0.546875,8.658859612681791,-0.9999750099307763,-63.99440073552995,0.0007929843868981144,0.0033526163441562618,368.47581984091346,0.09657561512481372,-0.1179656315071008,1.6651148140736956e-06,0.00010656068764146022,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.5,P,0.546875,0.5625,0.5625,9.492729841573883,-0.9999852864629417,-63.99505839248241,0.0004803412002073995,0.002029028484685256,245.25514933692756,0.06428011184008744,-0.08588188041942824,9.172695565221433e-07,5.870158253919108e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.5,P,0.53125,0.546875,0.53125,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.5,P,0.53125,0.5625,0.546875,9.296101715071488,-0.9999832096972779,-63.994925487787,0.0005560643840023679,0.0023478742922388284,283.4431083204802,0.07428897926262286,-0.09534463859303288,1.0398769843490336e-06,6.654796749040075e-05,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250820_1259.csv
