timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 21:49:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.40013192104516e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000044 below minimum safeguard 0.001953,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,21AUG25,0.0028604484126984126,110.75,P,,0.007,4.22009878207064e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,21AUG25,0.0028191150793650793,110.75,P,,0.007,4.07700396323207e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,21AUG25,0.0028191150793650793,110.75,P,,0.007,3.27704236724458e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,21AUG25,0.0028191150793650793,110.75,P,,0.007,3.20808757976465e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.53974490789233e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000025 below minimum safeguard 0.001953,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.95248151758187e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.37388707233777e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.27140519513114e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.19277421962261e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000022 below minimum safeguard 0.001953,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,21AUG25,0.002733686507936508,110.75,P,,0.007,2.5689817121588e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000026 below minimum safeguard 0.001953,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,21AUG25,0.002692349206349206,110.75,P,,0.007,2.06251719845341e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,21AUG25,0.002692349206349206,110.75,P,,0.007,1.95660679480625e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000020 below minimum safeguard 0.001953,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,21AUG25,0.002692349206349206,110.75,P,,0.007,1.57375276614857e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000016 below minimum safeguard 0.001953,five_min_market_20250820_2154.csv
2025-08-20 22:59:30,111.875,21AUG25,0.0026482579365079365,110.75,P,,0.007,1.4909768964344e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_2159.csv
2025-08-20 23:04:29,111.875,21AUG25,0.0026455039682539683,110.75,P,,0.007,1.4318638065447e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_2204.csv
2025-08-20 23:09:29,111.890625,21AUG25,0.0026455039682539683,110.75,P,,0.007,1.13134103258972e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_2209.csv
2025-08-20 23:14:29,111.875,21AUG25,0.0026069206349206347,110.75,P,,0.007,1.32900197655772e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_2214.csv
2025-08-20 23:19:28,111.875,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.26777988924687e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_2219.csv
2025-08-20 23:24:29,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.50498191828774e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000015 below minimum safeguard 0.001953,five_min_market_20250820_2224.csv
2025-08-20 23:29:28,111.859375,21AUG25,0.0026014126984126983,110.75,P,,0.007,1.42177609347982e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_2229.csv
2025-08-20 23:34:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.38901958592896e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000014 below minimum safeguard 0.001953,five_min_market_20250820_2234.csv
2025-08-20 23:39:28,111.859375,21AUG25,0.002554563492063492,110.75,P,,0.007,1.32562415018356e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250820_2239.csv
2025-08-20 23:44:30,111.875,21AUG25,0.002554563492063492,110.75,P,,0.007,1.0310936517044e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_2244.csv
2025-08-20 23:49:30,111.875,21AUG25,0.002521496031746032,110.75,P,,0.007,9.85829515798286e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_2249.csv
2025-08-20 23:54:31,111.859375,21AUG25,0.002510472222222222,110.75,P,,0.007,1.17062933071566e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000012 below minimum safeguard 0.001953,five_min_market_20250820_2254.csv
2025-08-20 23:59:28,111.875,21AUG25,0.002510472222222222,110.75,P,,0.007,9.02495565924255e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_2259.csv
2025-08-21 00:04:28,111.859375,21AUG25,0.00248015873015873,110.75,P,,0.007,1.05310045199758e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250820_2304.csv
2025-08-21 00:09:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,1.02801260197793e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_2309.csv
2025-08-21 00:14:28,111.859375,21AUG25,0.002463623015873016,110.75,P,,0.007,9.76115919115728e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250820_2314.csv
2025-08-21 00:19:27,111.859375,21AUG25,0.0024388214285714287,110.75,P,,0.007,9.26623809505145e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_2319.csv
2025-08-21 00:24:27,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.82387153922082e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000009 below minimum safeguard 0.001953,five_min_market_20250820_2324.csv
2025-08-21 00:29:28,111.859375,21AUG25,0.002419531746031746,110.75,P,,0.007,8.40073400354413e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_2329.csv
2025-08-21 00:34:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,8.14042414276628e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_2334.csv
2025-08-21 00:39:28,111.859375,21AUG25,0.0023974880952380953,110.75,P,,0.007,7.74716420437471e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_2339.csv
2025-08-21 00:44:28,111.859375,21AUG25,0.0023754404761904763,110.75,P,,0.007,7.36894963893064e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_2344.csv
2025-08-21 00:49:28,111.859375,21AUG25,0.0023533968253968253,110.75,P,,0.007,7.0103351816897e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250820_2349.csv
2025-08-21 00:54:28,111.84375,21AUG25,0.0023533968253968253,110.75,P,,0.007,8.22087881147126e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_2354.csv
2025-08-21 00:59:25,111.84375,21AUG25,0.002328595238095238,110.75,P,,0.007,7.83760035005798e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000008 below minimum safeguard 0.001953,five_min_market_20250820_2359.csv
2025-08-21 01:04:25,111.84375,21AUG25,0.002312059523809524,110.75,P,,0.007,7.45584030426016e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0004.csv
2025-08-21 01:09:25,111.859375,21AUG25,0.002312059523809524,110.75,P,,0.007,5.8062144177029e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0009.csv
2025-08-21 01:14:26,111.84375,21AUG25,0.0022845,110.75,P,,0.007,6.79374035428282e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0014.csv
2025-08-21 01:19:26,111.84375,21AUG25,0.002270722222222222,110.75,P,,0.007,6.45919229214087e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0019.csv
2025-08-21 01:24:26,111.84375,21AUG25,0.002270722222222222,110.75,P,,0.007,6.14018014744033e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0024.csv
2025-08-21 01:29:25,111.84375,21AUG25,0.002237654761904762,110.75,P,,0.007,5.83364948170129e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0029.csv
2025-08-21 01:34:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,7.01428308502727e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0034.csv
2025-08-21 01:39:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.6707424082324e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0039.csv
2025-08-21 01:44:25,111.828125,21AUG25,0.0022266309523809526,110.75,P,,0.007,6.31488396152236e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0044.csv
2025-08-21 01:49:25,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.92750328110014e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0049.csv
2025-08-21 01:54:26,111.828125,21AUG25,0.002185293650793651,110.75,P,,0.007,5.63198882730376e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000006 below minimum safeguard 0.001953,five_min_market_20250821_0054.csv
2025-08-21 01:59:26,111.8125,21AUG25,0.002185293650793651,110.75,P,,0.007,6.75568043106978e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000007 below minimum safeguard 0.001953,five_min_market_20250821_0059.csv
2025-08-21 02:04:26,111.828125,21AUG25,0.0021439603174603175,110.75,P,,0.007,5.01398560004418e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0104.csv
2025-08-21 02:09:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.75789157658346e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0109.csv
2025-08-21 02:14:25,111.84375,21AUG25,0.0021439603174603175,110.75,P,,0.007,3.53783178752565e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0114.csv
2025-08-21 02:19:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.27448453876877e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0119.csv
2025-08-21 02:24:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,4.01094068536168e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0124.csv
2025-08-21 02:29:25,111.828125,21AUG25,0.002102623015873016,110.75,P,,0.007,3.77070556112358e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0129.csv
2025-08-21 02:34:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.82995287648191e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0134.csv
2025-08-21 02:39:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.6531229906368e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0139.csv
2025-08-21 02:44:25,111.84375,21AUG25,0.002058531746031746,110.75,P,,0.007,2.51060276923454e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0144.csv
2025-08-21 02:49:25,111.828125,21AUG25,0.0020171944444444447,110.75,P,,0.007,2.96085264039903e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0149.csv
2025-08-21 02:54:25,111.84375,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.19703490245138e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0154.csv
2025-08-21 02:59:25,111.828125,21AUG25,0.0020116825396825394,110.75,P,,0.007,2.62516907412191e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0159.csv
2025-08-21 03:04:25,111.8125,21AUG25,0.001975861111111111,110.75,P,,0.007,3.14968194459198e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0204.csv
2025-08-21 03:09:25,111.78125,21AUG25,0.00196759126984127,110.75,P,,0.007,4.83607125545404e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0209.csv
2025-08-21 03:14:25,111.796875,21AUG25,0.00196759126984127,110.75,P,,0.007,3.56662459921608e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0214.csv
2025-08-21 03:19:25,111.78125,21AUG25,0.0019317698412698414,110.75,P,,0.007,4.30566127818111e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0219.csv
2025-08-21 03:24:24,111.796875,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.11712618131332e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0224.csv
2025-08-21 03:29:26,111.78125,21AUG25,0.0019207460317460319,110.75,P,,0.007,3.76717591166198e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0229.csv
2025-08-21 03:34:25,111.765625,21AUG25,0.0019207460317460319,110.75,P,,0.007,4.56676924898147e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0234.csv
2025-08-21 03:39:25,111.765625,21AUG25,0.0018904325396825398,110.75,P,,0.007,4.32292361551845e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0239.csv
2025-08-21 03:44:25,111.75,21AUG25,0.0018766547619047619,110.75,P,,0.007,5.21863137237233e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0244.csv
2025-08-21 03:49:25,111.765625,21AUG25,0.0018766547619047619,110.75,P,,0.007,3.77368371573539e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0249.csv
2025-08-21 03:54:25,111.75,21AUG25,0.001849095238095238,110.75,P,,0.007,4.55380168773445e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000005 below minimum safeguard 0.001953,five_min_market_20250821_0254.csv
2025-08-21 03:59:25,111.78125,21AUG25,0.0018298055555555554,110.75,P,,0.007,2.53664403260245e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0259.csv
2025-08-21 04:04:25,111.765625,21AUG25,0.0018298055555555554,110.75,P,,0.007,3.1000436422346e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000003 below minimum safeguard 0.001953,five_min_market_20250821_0304.csv
2025-08-21 04:09:25,111.75,21AUG25,0.0018050039682539682,110.75,P,,0.007,3.74633410160641e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000004 below minimum safeguard 0.001953,five_min_market_20250821_0309.csv
2025-08-21 04:14:25,111.78125,21AUG25,0.0017857142857142857,110.75,P,,0.007,2.06660689627824e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0314.csv
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.75,P,,0.007,1.46130936684585e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0319.csv
2025-08-21 04:24:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.77737963724667e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0324.csv
2025-08-21 04:29:25,111.78125,21AUG25,0.0017636666666666666,110.75,P,,0.007,1.65403938012787e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0329.csv
2025-08-21 04:34:25,111.78125,21AUG25,0.0017388650793650792,110.75,P,,0.007,1.54397814355889e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0334.csv
2025-08-21 04:39:25,111.78125,21AUG25,0.0017223333333333335,110.75,P,,0.007,1.42221834664724e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0339.csv
2025-08-21 04:44:25,111.765625,21AUG25,0.0017223333333333335,110.75,P,,0.007,1.72951178001313e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0344.csv
2025-08-21 04:49:25,111.765625,21AUG25,0.0016947738095238094,110.75,P,,0.007,1.61409445809113e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0349.csv
2025-08-21 04:54:25,111.765625,21AUG25,0.0016782420634920635,110.75,P,,0.007,1.49981759989259e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0354.csv
2025-08-21 04:59:26,111.75,21AUG25,0.0016782420634920635,110.75,P,,0.007,1.82649392854728e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000002 below minimum safeguard 0.001953,five_min_market_20250821_0359.csv
2025-08-21 05:04:25,111.765625,21AUG25,0.0016479285714285715,110.75,P,,0.007,1.26273695855161e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0404.csv
2025-08-21 05:09:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,1.17756775352973e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0409.csv
2025-08-21 05:14:25,111.78125,21AUG25,0.0016369047619047617,110.75,P,,0.007,7.99635060388937e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0414.csv
2025-08-21 05:19:25,111.765625,21AUG25,0.0016369047619047617,110.75,P,,0.007,9.87749018577233e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0419.csv
2025-08-21 05:24:25,111.78125,21AUG25,0.0015955674603174604,110.75,P,,0.007,6.71916239980419e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250821_0424.csv
