timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 07:09:25,111.75,21AUG25,0.0013007063492063492,111.5,P,0.007,0.03125,0.0035706252941167,4.317285587089777,-0.054180001952242485,-3.46730340493571,0.7060067531310619,6.8638861884639155,-11488.120496535164,-3.010977230635839,-26.10957934264491,0.003964595589119871,0.2537182593213153,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0609.csv
2025-08-21 07:14:25,111.78125,21AUG25,0.0013007063492063492,111.5,P,0.007,0.015625,0.0021226388026605,4.294002810721181,-0.03467725447657699,-2.219205577483021,0.4951721505764175,6.082327139741041,-13345.616237882608,-3.4978173003310524,-18.115499920812265,0.0027656536778310746,0.17699077276647743,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0614.csv
2025-08-21 07:19:26,111.796875,21AUG25,0.0012869285714285715,111.5,P,0.007,0.015625,0.0015851539029938,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001585 below minimum safeguard 0.001953,five_min_market_20250821_0619.csv
2025-08-21 07:24:25,111.796875,21AUG25,0.0012566150793650792,111.5,P,0.007,0.015625,0.0015346058649896,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001535 below minimum safeguard 0.001953,five_min_market_20250821_0624.csv
2025-08-21 07:29:25,111.765625,21AUG25,0.0012566150793650792,111.5,P,0.007,0.03125,0.0025008624116509,4.296784698809513,-0.04058733871281728,-2.5974273282654545,0.5724952509990757,6.374180617089793,-13379.568229979934,-3.5067159426433965,-20.971453780610076,0.0030911334031628016,0.19782017326880663,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0629.csv
2025-08-21 07:34:25,111.765625,21AUG25,0.001240079365079365,111.5,P,0.007,0.03125,0.0024402743828915,4.305468782203289,-0.039890490174420146,-2.5528318092021918,0.5671034540895722,6.355025341323484,-13560.523892494737,-3.5541434900608375,-20.857999143235922,0.0030278350915951256,0.19376933452172165,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0634.csv
2025-08-21 07:39:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0038829152454553,4.321461949843498,-0.059882496142829256,-3.832240223156501,0.78951475104564,7.181941717562758,-11580.909504298852,-3.0352967518067753,-29.254393517647788,0.004146355154233901,0.2653501444503527,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0639.csv
2025-08-21 07:44:25,111.734375,21AUG25,0.0012152777777777778,111.5,P,0.015625,0.03125,0.0037770758418531,4.295760196951828,-0.05878337081957674,-3.761900598969633,0.782785798710995,7.158999700273646,-11857.662923514403,-3.107832397999724,-28.661074035666946,0.0040865660656064,0.2615238819345472,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0644.csv
2025-08-21 07:49:25,111.765625,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0022130757219116,4.305552254231644,-0.0372179055004217,-2.3817970804049873,0.545721056306687,6.278678843081126,-14268.795114080915,-3.7397777304010047,-20.07233531730394,0.00281013013510691,0.1798370881263018,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0649.csv
2025-08-21 07:54:25,111.71875,21AUG25,0.0011959880952380952,111.5,P,0.015625,0.03125,0.0045709380268306,4.28213802138333,-0.06981800226898582,-4.468072873206016,0.9048531811498532,7.612579750108961,-10667.99784418598,-2.7960273062076584,-32.920688069116146,0.0046341025006277565,0.2965640236301739,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0654.csv
2025-08-21 07:59:25,111.6875,21AUG25,0.0011739404761904762,111.5,P,0.015625,0.03125,0.0070709530067603,4.2940376764646455,-0.10125740560015595,-6.48006892878758,1.2037674570213195,8.704734090760953,-6508.059285898041,-1.7057288293047768,-44.039640306492466,0.006068125103884544,0.3883357341481953,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0659.csv
2025-08-21 08:04:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0054930232649184,4.308704636075921,-0.08241267066519775,-5.274081271889995,1.0396690639535406,8.111818975233831,-9178.016861533488,-2.4055109624593363,-38.29640726225404,0.005160068023319804,0.33022371322037414,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0704.csv
2025-08-21 08:09:25,111.703125,21AUG25,0.0011518968253968252,111.5,P,0.015625,0.03125,0.0053747968868691,4.285675601513109,-0.08128375480423888,-5.201835172452071,1.0344461403776546,8.095170000936333,-9436.799892228764,-2.473336662349359,-37.69779395012349,0.005106704869771497,0.3268086848458967,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0709.csv
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0041119223992893,4.532726879687043,-0.06221677724454955,-3.9816248765421927,0.8033614762241444,7.228846833964945,-11009.242121110805,-2.8854656741474205,-32.749115004295795,0.0041242962151853526,0.2639384605870018,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0714.csv
2025-08-21 08:19:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0030927189403655,4.267136887187496,-0.05133384264679797,-3.2851605940244824,0.7333967196716195,6.9880153372722775,-13865.914033885465,-3.6341846736874777,-26.496076966321116,0.0035444988053715478,0.22683374554855756,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0719.csv
2025-08-21 08:24:25,111.75,21AUG25,0.001105047619047619,111.5,P,0.015625,0.03125,0.0022992264923829,4.293526417132775,-0.03992115493084558,-2.5547942309543936,0.6028011687688679,6.50109611201414,-15299.533500913354,-4.00992895439198,-22.0481334042695,0.002860020975230844,0.18302990233087307,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0724.csv
2025-08-21 08:29:25,111.765625,21AUG25,0.0010885158730158729,111.5,P,0.007,0.03125,0.0016808456630741,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001681 below minimum safeguard 0.001953,five_min_market_20250821_0729.csv
2025-08-21 08:34:25,111.8125,21AUG25,0.0010885158730158729,111.5,P,,0.015625,0.0006560456347131,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000656 below minimum safeguard 0.001953,five_min_market_20250821_0734.csv
2025-08-21 08:39:25,111.828125,21AUG25,0.0010609563492063492,111.5,P,,0.015625,0.0004539024827607,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000454 below minimum safeguard 0.001953,five_min_market_20250821_0739.csv
2025-08-21 08:44:25,111.796875,21AUG25,0.0010471785714285713,111.5,P,,0.015625,0.0008201026766982,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000820 below minimum safeguard 0.001953,five_min_market_20250821_0744.csv
2025-08-21 08:49:25,111.765625,21AUG25,0.0010471785714285713,111.5,P,0.007,0.015625,0.0014417250158231,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001442 below minimum safeguard 0.001953,five_min_market_20250821_0749.csv
2025-08-21 08:54:25,111.71875,21AUG25,0.001014111111111111,111.5,P,0.007,0.015625,0.0032295476250823,4.308032978415802,-0.055411327080739925,-3.546103287859032,0.8156467627860838,7.307743968540493,-14622.37430335211,-3.8324490153551745,-30.035137109130268,0.0035634172428658955,0.22804444987444583,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0754.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0017842761067754,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001784 below minimum safeguard 0.001953,five_min_market_20250821_0759.csv
2025-08-21 08:59:25,111.75,21AUG25,0.0010058412698412697,111.5,P,0.007,0.015625,0.0017842761067754,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001784 below minimum safeguard 0.001953,five_min_market_20250821_0804.csv
2025-08-21 09:09:25,111.65625,21AUG25,0.000970015873015873,111.5,P,0.015625,0.03125,0.0063858355083823,4.024440657393763,-0.10627317751641108,-6.801058268340243,1.4634199545201156,9.747071540543471,-8063.181888961319,-2.113318456353248,-47.0272400909553,0.005712856844179687,0.3655999866001232,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0809.csv
2025-08-21 09:14:25,111.6875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0048280968867402,4.300709340906483,-0.07988861540353054,-5.11255183136434,1.1134829621362974,8.424723942754559,-11458.8365141845,-3.003302049642848,-40.86328005095875,0.004605596254660152,0.2947397379132311,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0814.csv
2025-08-21 09:19:25,111.671875,21AUG25,0.0009617499999999999,111.5,P,0.015625,0.03125,0.0060481610776577,4.2686546142897095,-0.09708415458532493,-6.2129975568424545,1.297304972937139,9.105343520502892,-8724.628554799941,-2.2866802217282505,-46.90223944817451,0.005325928041517362,0.3408380909449451,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0819.csv
2025-08-21 09:29:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0018806606538106,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001881 below minimum safeguard 0.001953,five_min_market_20250821_0829.csv
2025-08-21 09:34:25,111.765625,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0009569772844173,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.000957 below minimum safeguard 0.001953,five_min_market_20250821_0834.csv
2025-08-21 09:39:25,111.734375,21AUG25,0.0009204126984126985,111.5,P,0.007,0.015625,0.0017285858251909,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001729 below minimum safeguard 0.001953,five_min_market_20250821_0839.csv
2025-08-21 09:44:25,111.75,21AUG25,0.0008790793650793651,111.5,P,,0.015625,0.0012009352555963,,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,Market price 0.001201 below minimum safeguard 0.001953,five_min_market_20250821_0844.csv
2025-08-21 09:49:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.015625,0.0107560052376385,4.263324891399138,-0.1613587296921808,-10.3263132653808,1.9355259392605524,11.449216624191575,334.6172013614154,0.08770144555692817,-69.80159058691888,0.007253965931958009,0.46422480378158476,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0849.csv
2025-08-21 09:54:25,111.625,21AUG25,0.0008790793650793651,111.5,P,0.007,0.03125,0.010505862625223,4.228705354569752,-0.159385939920196,-10.200062611132863,1.9357481798198852,11.458412524781329,92.6839231362961,0.024291979031170287,-68.68045670927148,0.007195887600657625,0.46050802289168535,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0854.csv
2025-08-21 09:59:25,111.609375,21AUG25,0.0008377420634920634,111.5,P,0.007,0.03125,0.0129631617158026,4.296279125062947,-0.18954614423396166,-12.13019504639661,2.179053449941193,12.328193484674971,3488.861975814435,0.9144127599616245,-79.80357100008747,0.007842791954143636,0.5019073138973761,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0859.csv
2025-08-21 10:04:25,111.59375,21AUG25,0.0008377420634920634,111.5,P,0.015625,0.03125,0.0158808764363982,4.259402850530061,-0.22349453150750986,-14.3027560383546,2.4234566589138806,13.186560671545655,6304.165476375554,1.652289311663491,-87.23728784594984,0.008647574188552953,0.5534101577706347,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0904.csv
2025-08-21 10:09:25,111.578125,21AUG25,0.0008377420634920634,111.5,P,0.015625,0.03125,0.0193689424141894,4.226680637087237,-0.2615384710403653,-16.737415992699216,2.659487806865241,13.993438863345181,8221.11949203739,2.154713088910129,-94.2684433536012,0.009416895693608257,0.602643656808154,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0909.csv
2025-08-21 10:14:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0152642377501309,4.302494710270899,-0.2196259681601923,-14.055183458379666,2.4404490052258954,13.272400588288967,6256.653308474657,1.6398366170934007,-89.63546811203514,0.008333348361643091,0.5333009617517113,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0914.csv
2025-08-21 10:19:25,111.59375,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0150104781466922,4.271978652418566,-0.2179951312225885,-13.950816417720775,2.447363470209063,13.307568211902518,6228.467222556998,1.632449189102511,-88.61884482311322,0.008297686110668364,0.5310187203383325,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0919.csv
2025-08-21 10:24:25,111.5625,21AUG25,0.0007936507936507937,111.5,P,0.015625,0.03125,0.0226294134862712,4.224501620547759,-0.29973675391301535,-19.18195330341733,2.92033496099258,14.901302469016274,9332.464903879261,2.445990999116304,-103.40775111745852,0.009791237916869392,0.6266000617279736,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0924.csv
2025-08-21 10:29:25,111.5625,21AUG25,0.0007495595238095238,111.5,P,0.015625,0.03125,0.0222540910311295,4.3074815763842045,-0.29806541820707866,-19.074994503580207,2.939633514465717,14.987359073456574,9500.073549210327,2.4899203620527186,-108.22049369548071,0.009491235410369342,0.6074011013219964,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0929.csv
2025-08-21 10:34:24,111.59375,21AUG25,0.0007495595238095238,111.5,P,0.007,0.03125,0.0139980669651578,4.269146844565827,-0.21124830347459955,-13.519046429160472,2.474354956551561,13.4464481972938,6055.844067261436,1.5872055489237529,-89.47746084969508,0.007917885571892021,0.5067130050588018,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0934.csv
2025-08-21 10:39:25,111.625,21AUG25,0.0007495595238095238,111.5,P,0.007,0.015625,0.0082698477930733,4.22897516703795,-0.14015522103707923,-8.969373525488923,1.9238379497427445,11.490403339541686,-2970.4403907897754,-0.7785371318421094,-68.26659172499737,0.006098313532247475,0.3902676728097094,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0939.csv
2025-08-21 10:44:25,111.59375,21AUG25,0.0007109801587301587,111.5,P,0.007,0.03125,0.0133846323107605,4.3034183651289535,-0.20696049944213613,-13.244644122298944,2.490116975517315,13.529010134012356,5895.01178911463,1.5450522369353057,-91.49900056466446,0.007618874133646076,0.48757746905681426,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0944.csv
2025-08-21 10:49:25,111.609375,21AUG25,0.000705468253968254,111.5,P,0.007,0.015625,0.0101310634888563,4.2735481708466505,-0.16762662892838076,-10.727433744900654,2.209335771023658,12.544276332048312,1341.025711124966,0.35147593404093497,-80.05867443366921,0.006660821619169511,0.42626594034037196,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0949.csv
2025-08-21 10:54:25,111.5625,21AUG25,0.000705468253968254,111.5,P,0.015625,0.03125,0.0203329432869026,4.229954100352175,-0.2890043973123997,-18.49512541040433,3.041839163032804,15.443997370088239,10400.478115481037,2.7259117627539315,-107.9883785455719,0.00907714717730687,0.5809011107589305,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0954.csv
2025-08-21 10:59:25,111.5625,21AUG25,0.000666888888888889,111.5,P,0.015625,0.03125,0.0199440691750681,4.306452851640783,-0.28705921560979253,-18.37064156216428,3.0632316396811623,15.5397797649851,10590.699542229428,2.7757678192682422,-112.7168118067331,0.008797373233878573,0.5629966974752932,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_0959.csv
2025-08-21 11:04:25,111.546875,21AUG25,0.0006613769841269842,111.5,P,0.015625,0.03125,0.024401123341903,4.280460218538241,-0.33511942711147436,-21.446302857425913,3.309949012175198,16.348354919066367,10482.026225468686,2.7472851024963423,-120.3293851841093,0.009370458603317483,0.5996718687779056,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1004.csv
2025-08-21 11:09:25,111.515625,21AUG25,0.0006613769841269842,111.5,P,0.015625,0.046875,0.0296256627909628,3.5978902558817514,-0.43295020206460344,-27.707081131326362,4.2505521692668236,19.78969462194374,7536.2610780733885,1.9752152248968722,-109.17184221316502,0.010114451599181621,0.647284444541227,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1009.csv
2025-08-21 11:14:25,111.5,21AUG25,0.0006255515873015873,111.5,P,0.03125,0.046875,0.0429483358216913,4.3043215683472535,-0.5,-31.997999999999998,3.705730153378629,17.276773433692014,0.0,0.0,-136.2237004221587,0.009977957069361892,0.6385493406108836,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1014.csv
2025-08-21 11:19:25,111.5,21AUG25,0.0006172857142857143,111.5,P,0.03125,0.0625,0.0424627075332609,4.2840497294047974,-0.5,-31.997999999999998,3.748111044667155,17.450343866071574,0.0,0.0,-136.48688425153412,0.009911814804998267,0.634316500260669,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1019.csv
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.5,P,0.03125,0.046875,0.0347099076748307,4.243566408910611,-0.4410927747608524,-28.228173213595507,3.7425425193877304,17.674948383527315,5145.099976814469,1.3485042121734094,-133.72056798538472,0.009803563639233565,0.6273888586563912,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1024.csv
2025-08-21 11:29:25,111.515625,21AUG25,0.0005842142857142857,111.5,P,0.03125,0.046875,0.0341486055108078,4.303162048250166,-0.440293001930118,-28.17699095151983,3.79258834709436,17.883269517039704,5354.201664629834,1.403308687900268,-139.341529058206,0.009534448557125128,0.6101665698617798,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1029.csv
2025-08-21 11:34:25,111.53125,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0272643143766373,4.303907268025158,-0.38056131208927924,-24.35440172846551,3.7057380082457034,17.778448092431013,9946.640686365077,2.6069633093589135,-136.19776672028934,0.009097978997593561,0.5822342639299974,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1034.csv
2025-08-21 11:39:25,111.515625,21AUG25,0.0005704365079365079,111.5,P,0.03125,0.046875,0.0332206321246744,4.25629760651872,-0.4389216751558017,-28.089231523270687,3.8783263879246874,18.24016820822775,5725.452546838902,1.5006116325831784,-139.40482077546403,0.009416373026069232,0.6026102081763266,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1039.csv
2025-08-21 11:44:25,111.5,21AUG25,0.0005401230158730159,111.5,P,0.03125,0.046875,0.0400357082230727,4.318084211255641,-0.5,-31.997999999999998,3.975324782694281,18.38089500723223,0.0,0.0,-147.0700686317491,0.009271636740829136,0.5933476648661014,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1044.csv
2025-08-21 11:49:25,111.5,21AUG25,0.0005401230158730159,111.5,P,0.03125,0.0625,0.0477720445048959,5.1524931185583895,-0.5,-31.997999999999998,3.3315497534460046,15.744322089945864,0.0,0.0,-175.48928633576736,0.009271636740829136,0.5933476648661014,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1049.csv
2025-08-21 11:54:25,111.484375,21AUG25,0.0005263452380952381,111.5,P,0.03125,0.0625,0.0472546853863918,4.255011249560537,-0.5635832620663113,-36.06707443919566,4.034696162358465,18.357000080461773,-6445.956840324248,-1.6894520980809107,-144.93781973025685,0.009036125332541509,0.5782758767813264,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250821_1054.csv
