timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,112.0,C,0.007,0.03125,0.0038017962883572,4.192431075125117,0.07245296754695726,4.6367001111350765,1.1693125571931384,5.093208028640033,16265.675118498419,4.2631496977673375,-40.7785651000568,0.003877183691369033,0.2481242475128526,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,112.0,C,0.015625,0.03125,0.006306017664329,4.464809071289296,0.10547647892533651,6.750072745305835,1.4605675058333798,6.42473792818603,8262.906787744992,2.1656653239553125,-57.7692702763654,0.005103631909238748,0.32661202766364283,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,112.0,C,0.007,0.03125,0.0061065019251174,4.425444122404462,0.10346059080891318,6.621063969407207,1.45309997580144,6.385688018342122,8781.784062118817,2.3016603859069322,-56.46491544732474,0.005032771060411323,0.322077216782083,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,112.0,C,0.015625,0.03125,0.0125227750927763,4.482304191494646,0.18638975469764157,11.92819874163027,2.185287731987396,9.732656687596293,-3263.5249383492473,-0.8553530826861949,-87.11255352820828,0.007342028751468055,0.46986047197894965,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,112.0,C,0.015625,0.03125,0.0095831685966061,4.47144279238247,0.15181710255801112,9.715687295302478,1.9341900529468716,8.559084013253964,952.3573094272311,0.24960794718159976,-76.72978239925376,0.00638731487583171,0.40876260279372606,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,112.0,C,0.015625,0.03125,0.0119167897100851,4.431858483075552,0.18190565025537497,11.641233993742976,2.193099787792367,9.745817629868355,-2898.8773590639594,-0.7597808296996754,-85.46722923101983,0.007178203708515468,0.45937632453015587,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,112.0,C,0.015625,0.03125,0.0146993572116543,4.482497349969386,0.21596347659576892,13.820798648222826,2.4557672188822255,10.964611816720032,-6186.219468179992,-1.6213762702109458,-97.90316781978055,0.007796089011519976,0.49891851238123236,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.046875,0.0223508013661871,4.485732543322533,0.29849894299780433,19.10273835608748,2.934640758705029,13.27248161913237,-9456.621193120001,-2.4785317232545,-117.1631825420439,0.009141676079363803,0.585030702374966,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,112.0,C,0.03125,0.0625,0.0326847147295268,4.437705974588668,0.394648992799474,25.25595694319514,3.291749565287154,15.138846666064536,-6984.692585775219,-1.8306519630520113,-128.6214196463363,0.010144317161614203,0.6491957210746625,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,112.0,C,0.03125,0.0625,0.0264612860346318,4.49000968760136,0.34270032386829025,21.9314499262751,3.1761423298355607,14.447194209198676,-9294.84684954451,-2.4361315007678215,-127.04687160999752,0.009471111627324657,0.6061132597022687,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,112.0,C,0.046875,0.0625,0.0317656104108153,4.445136403795508,0.39250500019254325,25.118749992321998,3.355355330695388,15.390338547093357,-7395.706771715379,-1.9383766649044503,-131.54615748782075,0.009905521209437322,0.6339137353191509,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,112.0,C,0.03125,0.0625,0.0255678760351827,4.4418291347110905,0.33950529747161196,21.726981016993278,3.2328750275763922,14.666123182045554,-9787.800583878065,-2.5653321363533292,-126.55580680885647,0.00933899256052574,0.5976581679034052,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,112.0,C,0.03125,0.0625,0.0308188457662482,4.491505958528513,0.3902008363155934,24.971292720852713,3.4234799902554927,15.659664785632657,-7853.245485614577,-2.058295205983506,-137.03175431213668,0.009576436877670215,0.612853654423383,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,112.0,C,0.03125,0.046875,0.0198137709310515,4.440963518097743,0.28639844489519484,18.328354879512887,3.070453263593292,13.777878013294234,-10654.97141388101,-2.7926131458968784,-120.1507167277694,0.008492271557412064,0.5434714105881424,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,112.0,C,0.03125,0.046875,0.019386030127805,4.970602459954,0.26162676309454413,16.743066330998445,2.6588183682475854,11.987991168875745,-8216.872009630795,-2.1535998456413425,-130.3395432605336,0.008012314362570081,0.5127560699470349,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,112.0,C,0.015625,0.03125,0.0088322047072608,3.9753691046918704,0.16908801310184413,10.820956486465615,2.5763566436354775,11.261607413978824,-2083.9652352801927,-0.5461965579798541,-80.78493166403912,0.006209315394236937,0.39737134796958706,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,112.0,C,0.015625,0.03125,0.008533234883842,4.009824759111317,0.16612672160283204,10.631445675694838,2.5786097689931533,11.258397637583881,-1548.9949616035074,-0.4059836037726504,-82.26325191483542,0.006012167863040708,0.38475469456315314,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0108854764568775,4.460129373268996,0.18766802892270507,12.010003178937433,2.546640975185473,11.217943316402017,-4570.33284738134,-1.1978607069835892,-100.5152827632013,0.006385329828572945,0.40863556770935416,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,112.0,C,0.015625,0.03125,0.0105052424933376,4.400263529569942,0.18443723589762512,11.803245348504417,2.5536489956828157,11.233075249659432,-4234.914719858068,-1.1099493428035496,-98.1042992054661,0.00631695881946375,0.40426009661040213,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,112.0,C,0.015625,0.046875,0.0133040584368018,4.441962205903888,0.2240114383235015,14.335836006950801,2.905348995218698,12.839670033174524,-9084.296139704727,-2.380947243829273,-113.74111719816754,0.006934989607589437,0.4438115949272936,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,112.0,C,0.03125,0.046875,0.0213542263378201,4.466188278667344,0.3223592477167332,20.629702416880054,3.5286142503669966,15.805306215875135,-12602.517442065851,-3.3030549321097245,-139.6521744065599,0.008164648753797351,0.5225048616480152,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,112.0,C,0.03125,0.046875,0.0162705082722425,4.403965708172211,0.2664773015679902,17.0534813911451,3.2768075420644287,14.539330685848839,-12458.397581979465,-3.265281858843875,-126.09801654314451,0.007476376401958586,0.4784581842197416,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0204044001789185,4.445136117926933,0.3179354449484712,20.34659673492236,3.6023799235207052,16.088832674641623,-13366.275337627902,-3.503231944002075,-141.23069812146178,0.007942990629234498,0.508319628308491,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,112.0,C,0.03125,0.046875,0.0198425752847697,4.374276336207613,0.3152050103129934,20.171859839990326,3.6473581411355913,16.26157260039542,-13843.271879476273,-3.628250281599653,-138.4714703299414,0.007913964487323216,0.5064620713307365,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,112.0,C,0.03125,0.046875,0.0247348863227046,5.113221195900832,0.33639980718385337,21.52824206053788,3.2875462908957775,14.87698562658109,-10277.3359885486,-2.6936368453348933,-170.54166603872795,0.00792135605568342,0.5069351021395162,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,112.0,C,0.03125,0.046875,0.0241249718564092,4.432607819058737,0.37046526023344917,23.70829479389981,3.9962667144464468,17.9226165307356,-12450.665576077627,-3.2632553399085453,-155.79106482277248,0.008054404228515034,0.5154496530080481,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,112.0,C,0.03125,0.046875,0.0182963239296612,4.363608264399584,0.307210119916152,19.660218834154062,3.7765486331573315,16.75709217258487,-15257.638593728878,-3.9989485149327924,-142.67768579308546,0.0074930820003287334,0.4795272756930376,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,112.0,C,0.03125,0.046875,0.0230695486931722,4.437928483961203,0.36666087070895353,23.464829081890187,4.104289696212257,18.34904492200718,-13476.266131196708,-3.5320599646617756,-160.38659583793722,0.007780140149527765,0.4978978490091788,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,112.0,C,0.03125,0.046875,0.0224835546474793,4.449510187603565,0.364446490697103,23.3231176186518,4.166781234564234,18.595677872379337,-14093.610499642558,-3.6938627449696892,-163.67960718517733,0.007612638515515463,0.48717841443892757,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,112.0,C,0.015625,0.046875,0.0167010130214038,4.366409497750419,0.29812796194250635,19.078997052472634,3.91855171556566,17.30051903133393,-16877.87721389646,-4.423604714786614,-148.23268401375097,0.007025420903913373,0.4495988361668402,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,112.0,C,0.015625,0.046875,0.0161586284509525,4.440603618898949,0.29482174242764964,18.867412228399864,3.9689281991061494,17.492949193999824,-17465.63502960846,-4.577653011962017,-155.28400473456057,0.006750998600831776,0.4320369064588303,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,112.0,C,0.015625,0.03125,0.0115080233479148,4.435904472142145,0.23171644852100454,14.828925839550205,3.5770054575328536,15.622792068280615,-14227.149000200528,-3.7288624983858,-139.6540183006889,0.005859298552799166,0.3749716701849354,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,112.0,C,0.015625,0.03125,0.0078783750736448,4.350511837031891,0.17502387772863093,11.200828079121464,3.083660632905517,13.364195453935768,-4367.807148403692,-1.144779764071803,-115.80218376952955,0.004953940325425828,0.3170323650659513,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,112.0,C,0.015625,0.03125,0.01050661710903,4.449496876794233,0.22274600683825652,14.254853453621063,3.6402128706745422,15.84398141625722,-14168.307429979897,-3.7134404258019846,-142.9940796833827,0.005490115238878655,0.35134541482727843,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,112.0,C,0.015625,0.03125,0.0188166143776414,4.435903973405775,0.34862945000315676,22.310890282402017,4.604397367910479,20.321497931192564,-18923.79381672689,-4.959828922111057,-179.76557691165988,0.006697912127704093,0.42863958452455114,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,112.0,C,0.015625,0.03125,0.0132899305560699,4.332819200918099,0.27511409897523026,17.606201878018837,4.253491234094746,18.575601591092045,-20827.346016314783,-5.4587401523697014,-158.4368284344699,0.006043668317487984,0.386770597645961,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,112.0,C,0.015625,0.03125,0.0175121327154528,3.5819136167012555,0.3997343292685763,25.581398135871808,6.280149380589663,27.399160709822805,-24264.1226964557,-6.359501624518737,-159.87098602745206,0.006632975978184588,0.4244839306999009,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,112.0,C,0.015625,0.03125,0.0227313778139404,4.426680611440832,0.4174190489549355,26.71314945692005,5.209037176585884,23.08670933721669,-13862.756421089742,-3.63335707963204,-202.52717148934153,0.00660852619070809,0.42291924210055487,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,112.0,C,0.03125,0.046875,0.0291532521652087,4.31660647899211,0.5,31.997999999999998,5.459251756543128,24.45830014524933,0.0,0.0,-201.83082831557644,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,112.0,C,0.03125,0.046875,0.0283529189385163,4.19810431079096,0.5,31.997999999999998,5.613353017972815,25.089420014685096,0.0,0.0,-196.29004277452,0.006753743318298069,0.43221255739780323,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0204323917609202,4.4334323250577565,0.4104767618066293,26.268870848577045,5.632331894478109,24.791150175557515,-17517.603423715405,-4.591273660475925,-219.6533690784531,0.006055460443992895,0.38752524657376924,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.01395033987842,4.30072611335051,0.32039147645187427,20.503772927014147,5.342341356086887,23.2251392023329,-29116.66686616795,-7.631328465999461,-196.05804591473787,0.005571758316207414,0.35657024520400965,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,112.0,C,0.015625,0.03125,0.0089209063090152,4.166221662678805,0.23499272849342295,15.038594652665095,4.736474456490051,20.385143834317496,-25212.24618616685,-6.607999909352386,-163.12082473910263,0.004785379909057335,0.3062451726600332,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,112.0,C,0.007,0.03125,0.0052542991143127,4.420304652353719,0.159407523680273,10.20144388544275,3.8714942496343574,16.52516990284757,-381.58463730454326,-0.10001136868567297,-150.09025206910368,0.003442602190027641,0.2203127697530089,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.011634640705438,5.178058417549586,0.26165284583507653,16.744735522061557,4.431034219252306,19.246189495941053,-22821.155297631478,-5.9813072990222445,-235.7265276729574,0.0046155989872002905,0.29537987278486977,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,112.0,C,0.015625,0.03125,0.006890557120684,4.093869306765215,0.2097498597757556,13.423152026209255,4.959977222211888,21.194476684259925,-24017.62861597796,-6.29489679520581,-164.93662126575407,0.004084789450717881,0.26141018568814145,XCME.WY3.20AUG25.112.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.000518464321459,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000518 below minimum safeguard 0.001953,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.0003847738616684,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000385 below minimum safeguard 0.001953,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,112.0,C,,0.007,0.0001073629969994,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000107 below minimum safeguard 0.001953,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,112.0,C,,0.007,6.35638315600318e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000064 below minimum safeguard 0.001953,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,112.0,C,,0.007,3.32532065669966e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,112.0,C,,0.007,5.12716519125434e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,112.0,C,,0.007,2.09532399679802e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000021 below minimum safeguard 0.001953,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,112.0,C,,0.007,2.89872437235772e-05,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,112.0,C,,0.007,7.18970525781515e-07,,,,,,,,,,,XCME.WY3.20AUG25.112.C,Market price 0.000001 below minimum safeguard 0.001953,five_min_market_20250820_1344.csv
