timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 12:49:25,111.46875,SEP25,0.004753638888888889,113.0,C,0.007,0.015625,0.0001343929597794,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000134 below minimum safeguard 0.001953,five_min_market_20250821_1154.csv
2025-08-21 12:59:25,111.484375,SEP25,0.00473159126984127,113.0,C,0.007,0.015625,0.0001450897531611,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000145 below minimum safeguard 0.001953,five_min_market_20250821_1159.csv
2025-08-21 13:04:25,111.515625,SEP25,0.004712301587301587,113.0,C,0.007,0.015625,0.0001598266223226,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250821_1204.csv
2025-08-21 13:09:25,111.53125,SEP25,0.004712301587301587,113.0,C,0.007,0.015625,0.0002205038805982,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000221 below minimum safeguard 0.001953,five_min_market_20250821_1209.csv
2025-08-21 13:14:25,111.5625,SEP25,0.0046875,113.0,C,0.007,0.015625,0.0002423549091474,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000242 below minimum safeguard 0.001953,five_min_market_20250821_1214.csv
2025-08-21 13:19:25,111.5625,SEP25,0.004670964285714286,113.0,C,0.007,0.015625,0.0002390384764225,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000239 below minimum safeguard 0.001953,five_min_market_20250821_1219.csv
2025-08-21 13:24:25,111.546875,SEP25,0.004670964285714286,113.0,C,0.007,0.015625,0.0002103854627222,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250821_1224.csv
2025-08-21 13:29:25,111.5625,SEP25,0.004640650793650793,113.0,C,0.007,0.015625,0.0002306011427037,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000231 below minimum safeguard 0.001953,five_min_market_20250821_1229.csv
2025-08-21 13:34:25,111.53125,SEP25,0.004626873015873016,113.0,C,0.007,0.015625,0.0001805067900875,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000181 below minimum safeguard 0.001953,five_min_market_20250821_1234.csv
2025-08-21 13:39:25,111.546875,SEP25,0.004626873015873016,113.0,C,0.007,0.015625,0.0001987676805015,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000199 below minimum safeguard 0.001953,five_min_market_20250821_1239.csv
2025-08-21 13:44:26,111.546875,SEP25,0.0045965595238095245,113.0,C,0.007,0.015625,0.0001953272853114,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250821_1244.csv
2025-08-21 13:49:26,111.546875,SEP25,0.004585539682539682,113.0,C,0.007,0.015625,0.0001920056928668,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000192 below minimum safeguard 0.001953,five_min_market_20250821_1249.csv
2025-08-21 13:54:26,111.578125,SEP25,0.004585539682539682,113.0,C,0.007,0.015625,0.0002365481770283,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000237 below minimum safeguard 0.001953,five_min_market_20250821_1254.csv
2025-08-21 13:59:25,111.5625,SEP25,0.004552468253968254,113.0,C,0.007,0.015625,0.0002325532123279,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000233 below minimum safeguard 0.001953,five_min_market_20250821_1259.csv
2025-08-21 14:04:26,111.5625,SEP25,0.0045442023809523805,113.0,C,0.007,0.015625,0.0002039955930968,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000204 below minimum safeguard 0.001953,five_min_market_20250821_1304.csv
2025-08-21 14:09:25,111.5625,SEP25,0.0045442023809523805,113.0,C,0.007,0.015625,0.0002005545321139,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250821_1309.csv
2025-08-21 14:14:25,111.546875,SEP25,0.0045442023809523805,113.0,C,0.007,0.015625,0.0001969084436552,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250821_1314.csv
2025-08-21 14:19:25,111.5625,SEP25,0.00450286507936508,113.0,C,0.007,0.015625,0.0001934350616465,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000193 below minimum safeguard 0.001953,five_min_market_20250821_1319.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.0,C,0.007,0.015625,0.0002131869984367,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250821_1324.csv
2025-08-21 14:24:25,111.578125,SEP25,0.00450286507936508,113.0,C,0.007,0.015625,0.0002131869984367,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250821_1329.csv
2025-08-21 14:34:25,111.5625,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001835716430349,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000184 below minimum safeguard 0.001953,five_min_market_20250821_1334.csv
2025-08-21 14:39:25,111.5625,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001798444707361,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000180 below minimum safeguard 0.001953,five_min_market_20250821_1339.csv
2025-08-21 14:44:25,111.546875,SEP25,0.004458773809523809,113.0,C,0.007,0.015625,0.0001569898243616,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000157 below minimum safeguard 0.001953,five_min_market_20250821_1344.csv
2025-08-21 14:49:25,111.546875,SEP25,0.004417436507936508,113.0,C,0.007,0.015625,0.0001541128976469,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000154 below minimum safeguard 0.001953,five_min_market_20250821_1349.csv
2025-08-21 14:54:25,111.546875,SEP25,0.004417436507936508,113.0,C,0.007,0.015625,0.000151166637579,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000151 below minimum safeguard 0.001953,five_min_market_20250821_1354.csv
2025-08-21 14:59:26,111.5625,SEP25,0.004417436507936508,113.0,C,0.007,0.015625,0.0001669348010864,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000167 below minimum safeguard 0.001953,five_min_market_20250821_1359.csv
2025-08-21 15:04:26,111.546875,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.000145509717143,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250821_1404.csv
2025-08-21 15:09:25,111.5625,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.0001607138301835,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000161 below minimum safeguard 0.001953,five_min_market_20250821_1409.csv
2025-08-21 15:14:25,111.546875,SEP25,0.004376103174603175,113.0,C,0.007,0.015625,0.0001402442806863,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250821_1414.csv
2025-08-21 15:19:25,111.5625,SEP25,0.0043320119047619045,113.0,C,0.007,0.015625,0.000137588128652,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000138 below minimum safeguard 0.001953,five_min_market_20250821_1419.csv
2025-08-21 15:24:27,111.5625,SEP25,0.0043320119047619045,113.0,C,0.007,0.015625,0.0001516924386777,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000152 below minimum safeguard 0.001953,five_min_market_20250821_1424.csv
2025-08-21 15:29:25,111.5625,SEP25,0.0043320119047619045,113.0,C,0.007,0.015625,0.0001487989109563,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250821_1429.csv
2025-08-21 15:34:25,111.546875,SEP25,0.0042906746031746035,113.0,C,0.007,0.015625,0.0001295022113083,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250821_1434.csv
2025-08-21 15:39:25,111.546875,SEP25,0.004287920634920635,113.0,C,0.007,0.015625,0.000126787084838,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250821_1439.csv
2025-08-21 15:44:25,111.5625,SEP25,0.004287920634920635,113.0,C,0.007,0.015625,0.0001403904463614,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000140 below minimum safeguard 0.001953,five_min_market_20250821_1444.csv
2025-08-21 15:49:25,111.546875,SEP25,0.004249337301587301,113.0,C,0.007,0.015625,0.000121780423484,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250821_1449.csv
2025-08-21 15:54:25,111.546875,SEP25,0.004241071428571429,113.0,C,0.007,0.015625,0.0001347768174753,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000135 below minimum safeguard 0.001953,five_min_market_20250821_1454.csv
2025-08-21 15:59:25,111.5625,SEP25,0.004241071428571429,113.0,C,0.007,0.015625,0.0001320937875277,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250821_1459.csv
2025-08-21 16:04:25,111.5625,SEP25,0.004205246031746032,113.0,C,0.007,0.015625,0.0001296855361232,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000130 below minimum safeguard 0.001953,five_min_market_20250821_1504.csv
2025-08-21 16:09:26,111.5625,SEP25,0.004196980158730159,113.0,C,0.007,0.015625,0.00012684675346,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000127 below minimum safeguard 0.001953,five_min_market_20250821_1509.csv
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.0,C,,0.015625,0.0001409928137121,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250821_1514.csv
2025-08-21 16:19:25,111.5625,SEP25,0.004196980158730159,113.0,C,,0.015625,0.0001217241365765,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250821_1519.csv
2025-08-21 16:24:25,111.5625,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0001201606458494,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250821_1524.csv
2025-08-21 16:29:30,111.5625,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0107234285739821,12.257039672265893,0.03438725126021228,2.200646531648545,0.09641646960017976,0.539298951085456,513.6070497409132,0.13461376321134105,-28.74033806743761,0.004907803078274456,0.3140797657972521,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1529.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004152888888888888,113.0,C,,0.015625,0.0111711570474426,12.2370353701353,0.0356894390468086,2.283981341239563,0.09956528353843791,0.5576640695379106,512.4442435564503,0.13430899769759871,-29.582156415465725,0.005059812945334685,0.3238077892496385,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1534.csv
2025-08-21 16:34:31,111.578125,SEP25,0.004122575396825397,113.0,C,,0.015625,0.0111711570474426,12.281942460976685,0.035689436060401834,2.2839811501214755,0.09956527881054575,0.5576640376319765,512.4442720674431,0.13430900517018313,-29.799672739768283,0.00504131204185486,0.32262380543054364,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1539.csv
2025-08-21 16:44:32,111.5625,SEP25,0.0041087976190476196,113.0,C,,0.015625,0.010417687609575,12.25946317986212,0.03367920289770026,2.1553342686412256,0.09526927113435549,0.5316268103941486,520.3275797284639,0.13637517951755262,-28.4096061750184,0.004798870678976968,0.30710852797181,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1544.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0041087976190476196,113.0,C,,0.015625,0.0108567214011686,12.239517504381416,0.0349668163653521,2.237736380117073,0.09841277737265937,0.5499089790854812,519.3682817570792,0.13612375245860894,-29.25159471510134,0.00494914908766362,0.31672574501412104,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1549.csv
2025-08-21 16:49:33,111.578125,SEP25,0.0040784841269841275,113.0,C,,0.015625,0.0108567214011686,12.284918361601443,0.03496681314516779,2.2377361740381576,0.09841277219867409,0.5499089443707122,519.3683127232059,0.13612376057467132,-29.469005426051638,0.004930858238902983,0.3155552038568353,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1554.csv
2025-08-21 16:59:36,111.5625,SEP25,0.004064706349206349,113.0,C,,0.007,0.0101185069773493,12.2625521110795,0.0329791871353189,2.1105360599118685,0.09411833335283752,0.5239730923007785,527.0133793773025,0.13812749318081177,-28.0805379565569,0.004691203470791511,0.30021825731677354,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1559.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004064706349206349,113.0,C,,0.265625,0.0100170692463735,12.240864649477258,0.03274019814455935,2.09524172045922,0.0937215153874316,0.5213441753177349,529.3049708377326,0.13872810750335093,-27.86332607421308,0.004663162757704655,0.2984237638420671,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1604.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004037146825396825,113.0,C,,0.265625,0.0100170692463735,12.282574295906127,0.03274019448837141,2.095241486477817,0.09372150930141884,0.5213441350365533,529.3050059299187,0.1387281167008322,-28.053531318133412,0.004647326853110966,0.29741032929168937,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1609.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.0,C,,0.265625,0.0100170692463735,12.30780567978912,0.032740192341070486,2.095241349059147,0.09372150572706714,0.5213441113791748,529.3050265397682,0.13872812210256763,-28.168906129608835,0.004637799364016592,0.2968006080996058,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1614.csv
2025-08-21 17:04:36,111.5625,SEP25,0.004020611111111111,113.0,C,,0.265625,0.0100170692463735,12.30780567978912,0.032740192341070486,2.095241349059147,0.09372150572706714,0.5213441113791748,529.3050265397682,0.13872812210256763,-28.168906129608835,0.004637799364016592,0.2968006080996058,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1619.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003995809523809524,113.0,C,,0.265625,0.0100170692463735,12.345942958282931,0.03274018918499882,2.0952411470831844,0.09372150047353668,0.5213440766079027,529.3050568318266,0.1387281300419602,-28.343744776335736,0.004623472477801246,0.29588374468936846,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1624.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.0,C,,0.265625,0.0100170692463735,12.37585095124356,0.032740186783471285,2.095240993395028,0.09372149647600427,0.521344050149641,529.3050798817511,0.1387281360832267,-28.48123509251862,0.004612298841939188,0.2951686766887403,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1629.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039765198412698415,113.0,C,,0.265625,0.0100170692463735,12.37585095124356,0.032740186783471285,2.095240993395028,0.09372149647600427,0.521344050149641,529.3050798817511,0.1387281360832267,-28.48123509251862,0.004612298841939188,0.2951686766887403,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1634.csv
2025-08-21 17:04:36,111.5625,SEP25,0.0039544761904761905,113.0,C,,0.265625,0.0100170692463735,12.410296455242351,0.03274018409545184,2.0952408213725358,0.09372149200158318,0.5213440205350215,529.305105681433,0.1387281428451905,-28.639997073602082,0.004599496733489625,0.294349392956402,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1639.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.0,C,,0.265625,0.0100170692463735,12.445037471880108,0.03274018146651792,2.0952406531312806,0.09372148762551434,0.5213439915713616,529.3051309140112,0.13872814945851933,-28.800568085973524,0.004586656588504694,0.2935276750379464,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1644.csv
2025-08-21 17:04:36,111.5625,SEP25,0.003932428571428571,113.0,C,,0.265625,0.0100170692463735,12.445037471880108,0.03274018146651792,2.0952406531312806,0.09372148762551434,0.5213439915713616,529.3051309140112,0.13872814945851933,-28.800568085973524,0.004586656588504694,0.2935276750379464,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1649.csv
2025-08-21 17:54:47,111.5625,SEP25,0.003910384920634921,113.0,C,,0.265625,0.0090624712880043,12.26509146567685,0.030448050828404627,1.9485534608145825,0.08981163456742836,0.49570428654757354,551.4916607896762,0.1445431247020848,-26.80671806050693,0.004307476346989118,0.27566125630191557,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1654.csv
2025-08-21 17:59:49,111.59375,SEP25,0.003910384920634921,113.0,C,,0.265625,0.0099444957653673,12.240366181409334,0.033089584282490606,2.1176010357422688,0.09639654265344502,0.5337671392074774,549.5919077016919,0.1440452091994161,-28.656275380605553,0.004613976493549455,0.2952760396811909,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1659.csv
2025-08-21 18:04:38,111.578125,SEP25,0.0038855833333333333,113.0,C,,0.015625,0.0093483655622321,12.258826748397226,0.03139084350162135,2.00888842072976,0.09244790136993582,0.5104608148717318,554.3080189024645,0.1452812776622213,-27.56540228973802,0.0044035424951845165,0.2818091055218283,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1704.csv
2025-08-21 18:09:40,111.578125,SEP25,0.003866293650793651,113.0,C,,0.015625,0.0092665616472515,12.270697340358751,0.031191344762737376,1.9961212994361408,0.09210168039413794,0.508204976311151,556.2862392769159,0.1457997590366506,-27.51537943335052,0.00436949890142205,0.2796304516954055,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1709.csv
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.0,C,,0.015625,0.0086721295969312,12.242482468321663,0.02948702442626142,1.8870516151830257,0.08811404018618473,0.4847154982141599,560.888540388899,0.147005998461184,-26.203153438267954,0.004170704704684788,0.26690841828100764,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1714.csv
2025-08-21 18:19:38,111.578125,SEP25,0.0038414920634920638,113.0,C,,0.015625,0.0090433028262992,12.258610122805011,0.03064375810307264,1.9610779435642367,0.09114370815930803,0.5019817485331525,561.7292103126355,0.14722633371964639,-27.175567552117474,0.004292080579884365,0.27467598879027977,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1719.csv
2025-08-21 18:24:38,111.578125,SEP25,0.003824956349206349,113.0,C,,0.015625,0.0089493687677588,12.263077706717722,0.030411977746284558,1.9462449278512266,0.09073480051434267,0.49933359467503613,564.0385763983295,0.14783160667994694,-27.073369635776476,0.004255982683786419,0.27236586783159566,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1724.csv
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.0,C,,0.015625,0.0088750161868915,12.24556398308006,0.030227924545022104,1.9344662591832344,0.09040862763551241,0.49722473411334034,565.8745977058252,0.14831281841109992,-26.899048880338817,0.0042346269003282686,0.27099918311340787,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1729.csv
2025-08-21 18:34:38,111.5625,SEP25,0.0037973968253968253,113.0,C,,0.015625,0.0083184920839443,12.266404141284374,0.02860359314864349,1.8305155471405887,0.08652162436724756,0.47448336694521853,569.5633261750688,0.14927961514989113,-25.830253385916585,0.004030212230321055,0.25791746189162623,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1734.csv
2025-08-21 18:39:40,111.5625,SEP25,0.0037836190476190474,113.0,C,,0.015625,0.008230487223912,12.266770862323552,0.028381791684242257,1.8163211406247672,0.08611690061850151,0.4718942595319533,571.7456731748248,0.14985159706177947,-25.710964008369928,0.003996925441932476,0.2557872405819107,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1739.csv
2025-08-21 18:44:40,111.578125,SEP25,0.0037836190476190474,113.0,C,,0.015625,0.0085732347894378,12.239873518381192,0.029475405613803584,1.886308057660974,0.08906135563341423,0.488546418263337,573.3998930513842,0.15028515957396654,-26.473576978498468,0.004124522095908275,0.26395291604974597,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1744.csv
2025-08-21 18:49:40,111.578125,SEP25,0.0037533055555555557,113.0,C,,0.015625,0.0084756362229256,12.265360793417065,0.029230111649162206,1.8706102250997845,0.08861737454104912,0.48569786436873136,575.8587105067779,0.15092960296875105,-26.451420416038406,0.004079558155319914,0.26107540370785315,XCME.OZN.SEP25.113.C,,five_min_market_20250821_1749.csv
