timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,111.5,C,0.3125,0.34375,0.3125,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,111.5,C,0.34375,0.375,0.34375,3.145787561200245,0.9999530881460207,63.992997828992735,0.0022047911581254795,4.208832665979172,-1395.1714179404785,-0.3656672450049314,-0.043290809203297295,5.428147836807611e-06,0.00034737974896433986,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,111.5,C,0.328125,0.359375,0.34375,3.145787561200245,0.9999530881460207,63.992997828992735,0.0022047911581254795,4.208832665979172,-1395.1714179404785,-0.3656672450049314,-0.043290809203297295,5.428147836807611e-06,0.00034737974896433986,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,111.5,C,0.375,0.390625,0.390625,3.604831976443461,0.999962204477669,63.993581237752906,0.001602893930294727,4.206405891688651,-942.7251992242975,-0.2470834206924534,-0.041327991686729494,4.331077327724146e-06,0.0002771716246650344,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,111.5,C,0.359375,0.390625,0.375,3.4969106370454015,0.9999602720727347,63.99345757156673,0.0017450086253441206,4.206979804618399,-1055.8044038020323,-0.2767208979755878,-0.0423385626192359,4.506647750247505e-06,0.0002884074294248393,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,111.5,C,0.375,0.390625,0.390625,3.6291850298256105,0.9999626251433595,63.99360815867443,0.0015870892298615845,4.206342930523331,-936.040305704437,-0.2453313445209338,-0.04147525163187462,4.253847898645569e-06,0.00027222925012172186,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,111.5,C,0.390625,0.40625,0.40625,3.8328640693519738,0.9999659416051734,63.99382039896467,0.0014054449871533472,4.205612937843761,-815.6077623326009,-0.21376659500167797,-0.04096662150164096,3.815107835993261e-06,0.0002441516410722247,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,111.5,C,0.421875,0.4375,0.4375,4.134940371113633,0.9999702823481186,63.99409818915019,0.0011563441115076164,4.204610979313149,-644.2538095394364,-0.16885560626376597,-0.03922789994264419,3.3204263538697e-06,0.00021249400494224532,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,111.5,C,0.453125,0.46875,0.46875,4.399639541318439,0.9999736159596166,63.99431152695162,0.0009709359858494495,4.203865643724739,-519.582715964391,-0.13617995456023907,-0.03729016065062006,2.9665058023834984e-06,0.00018984450532933433,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,111.5,C,0.453125,0.46875,0.453125,4.354130869017318,0.9999730705249994,63.99427662131786,0.0010228653429261096,4.204076028958933,-563.4761484536898,-0.1476841972115579,-0.038476085741535326,2.9578330920689113e-06,0.00018928948656004205,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,111.5,C,0.453125,0.484375,0.46875,4.488529456320319,0.9999746505642283,63.99437773750835,0.0009369819014184697,4.203730930518227,-506.2273279189161,-0.13267957611945239,-0.03745491579195825,2.7931161966782823e-06,0.00017874826412262335,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,111.5,C,0.4375,0.46875,0.453125,4.395287090673343,0.99997356426444,63.9943082186671,0.001006167085014458,4.204009715149418,-556.7418811479689,-0.1459191804249864,-0.03856684075609146,2.876117456849339e-06,0.0001840600127685303,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,111.5,C,0.453125,0.484375,0.46875,4.619385856727026,0.9999761034042952,63.994470713461276,0.0008890120130260619,4.203540572343467,-487.09201290942974,-0.12766430858182648,-0.03763964976991659,2.557620158483709e-06,0.00016367745966232346,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,111.5,C,0.4375,0.453125,0.4375,4.3425756305242516,0.9999729302820878,63.99426764633248,0.001064301471708371,4.204245141107562,-606.4851060481856,-0.15895662354704648,-0.039822535492091256,2.8784336955882824e-06,0.00018420824278286773,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,111.5,C,0.40625,0.4375,0.4375,13.378843282165242,0.8998440841711643,57.58642201061783,0.5333573711828338,5.963703875443449,-1327.2480439804388,-0.3478648784225714,-189.4195925678859,0.004326105912596197,0.2768534739825062,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,111.5,C,0.390625,0.40625,0.390625,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,111.5,C,0.390625,0.40625,0.390625,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,111.5,C,0.40625,0.421875,0.40625,4.254092479081021,0.9999718321543954,63.99419737055269,0.0011874183390454378,4.204744752626,-721.7506725311434,-0.18916713502811966,-0.0426370421754126,2.839741676311187e-06,0.0001817321083172107,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,111.5,C,0.40625,0.421875,0.40625,4.254092479081021,0.9999718321543954,63.99419737055269,0.0011874183390454378,4.204744752626,-721.7506725311434,-0.18916713502811966,-0.0426370421754126,2.839741676311187e-06,0.0001817321083172107,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,111.5,C,0.421875,0.4375,0.421875,4.490686862049263,0.9999746751826875,63.99437931299126,0.0010401910109418921,4.204153725586951,-624.5763607871643,-0.16369824826356355,-0.04162057779888974,2.510143306327211e-06,0.00016063913103171618,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,111.5,C,0.4375,0.453125,0.453125,4.8649328486418115,0.9999786229988044,63.99463195743148,0.0008327161244949336,4.203320595503577,-484.516561682204,-0.12698929607598372,-0.03910390578791007,2.098795474832368e-06,0.0001343145152073722,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,111.5,C,0.4375,0.453125,0.4375,4.715371013360836,0.9999771190746363,63.99453571230042,0.0009163559866361507,4.2036568250751305,-543.4827261827392,-0.14244402417903476,-0.04042643305457654,2.2385994140942526e-06,0.00014326140810437578,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,111.5,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,111.5,C,0.453125,0.46875,0.453125,4.959715423932638,0.9999795293768678,63.99468996200203,0.0008011399785049875,4.20319508256395,-470.87844174395957,-0.12341481506186835,-0.03910131695683278,1.9709455893453617e-06,0.00012613263393574574,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,111.5,C,0.453125,0.46875,0.46875,15.99100749965587,0.9041124793793902,57.85958223036345,0.49024635196937194,5.805070472771719,-1297.7053333387144,-0.3401218860766673,-248.7341913736502,0.003694224422852232,0.23641558616485142,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,111.5,C,0.453125,0.46875,0.453125,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,111.5,C,0.453125,0.484375,0.453125,5.154269209075051,0.999981284367569,63.994802274386934,0.0007395152001230465,4.202950069983543,-443.77249315830517,-0.11631048550414771,-0.03898080152244383,1.7331408196459786e-06,0.00011091407989406405,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,111.5,C,0.453125,0.46875,0.46875,5.458087487679524,0.99998376635994,63.99496111197071,0.0006294614687991208,4.202509770613749,-377.21098363757784,-0.09886505657918943,-0.03720656697004481,1.4675021868479812e-06,9.391426994952341e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,111.5,C,0.453125,0.484375,0.46875,5.8284910858558785,0.9999639027238661,63.99368991871654,0.0012824566720001736,4.205100677371454,-635.7896073979169,-0.16663718246404166,-0.08644192665578736,3.0691713869591377e-06,0.00019641469207983697,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,111.5,C,0.4375,0.46875,0.453125,5.390779283601994,0.9999832419689972,63.99492755304795,0.0006699580341574947,4.202673421369903,-412.3335513694966,-0.10807050073815067,-0.03862959585754621,1.4829327384003986e-06,9.49017635266719e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,111.5,C,0.4375,0.453125,0.453125,5.832692847554529,0.9999639698586836,63.993694215076324,0.0013244933386775894,4.205273120002297,-679.5861218687858,-0.17811602340175392,-0.08940410413349797,2.9591818356821544e-06,0.00018937580075631513,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,111.5,C,0.421875,0.4375,0.4375,5.74849765998028,0.9999626060184847,63.993606934758944,0.001417685946515198,4.20564906108204,-746.4484407328422,-0.19564029290675308,-0.09295188804282617,3.0093883325136145e-06,0.00019258881572754125,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,111.5,C,0.421875,0.4375,0.421875,5.569446474673351,0.9999595718353474,63.99341275917489,0.001575276874131678,4.206281729268347,-843.4946088122794,-0.22107559387663522,-0.09695058410515371,3.2397594969321677e-06,0.000207331648765671,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,111.5,C,0.421875,0.453125,0.4375,5.9654658416238835,0.9999660422121969,63.99382683741175,0.0013016376624795786,4.205188218739086,-701.9234228889347,-0.18397051498597886,-0.09190693781481127,2.6319536866850086e-06,0.0001684345081330938,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,111.5,C,0.453125,0.46875,0.46875,6.418655440094132,0.999972440030453,63.994236272188864,0.0010093292503178322,4.204017943976778,-534.5043866688992,-0.1400908476212816,-0.08250693398163961,2.124522988013428e-06,0.00013596097314090734,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,111.5,C,0.453125,0.46875,0.453125,6.235828970529932,0.9999699798918978,63.99407883316189,0.0011265565812571595,4.204487714523855,-604.5257629868116,-0.15844308981917685,-0.08691822789062408,2.3037307368751885e-06,0.00014742955223706454,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,111.5,C,0.46875,0.484375,0.46875,,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,111.5,C,0.46875,0.484375,0.484375,6.983193319348291,0.9999790962359512,63.994662242715926,0.0007635888420221264,4.203039473142648,-417.80909601058664,-0.10950561279539489,-0.07388174887380301,1.5282084923468148e-06,9.779923067622675e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,111.5,C,0.484375,0.5,0.5,7.169697020044977,0.9999810075755712,63.994784560806245,0.0006790338142652537,4.202701206666181,-368.02943693572786,-0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,111.5,C,0.484375,0.5,0.5,7.169697020044977,0.9999810075755712,63.994784560806245,0.0006790338142652537,4.202701206666181,-368.02943693572786,-0.09645862046375804,-0.06925680812737177,1.395279377243103e-06,8.929229902604962e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,111.5,C,0.46875,0.484375,0.484375,7.481535303925991,0.9999839120695245,63.99497043680129,0.0006042600654640677,4.202407170548659,-351.14495258987336,-0.09203328405370487,-0.06710808040659857,1.0963102451914095e-06,7.015947045126944e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,111.5,C,0.453125,0.46875,0.46875,7.282955715588129,0.999982103574624,63.994854700361635,0.000686833279535985,4.20273775247875,-402.53971692375774,-0.10550358715767154,-0.07228299385533014,1.2130476169279756e-06,7.763019529292273e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,111.5,C,0.4375,0.46875,0.453125,7.081639623949162,0.9999801219447013,63.994727883973106,0.0007804058455518556,4.20311265495582,-461.8325176881048,-0.12104392494364105,-0.07765288971354758,1.3402110232314396e-06,8.576814464271921e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,111.5,C,0.4375,0.46875,0.4375,7.430666284484699,0.9999834622260921,63.99494164862099,0.0006857193545433796,4.202738896748459,-438.4240877863592,-0.11490869599471519,-0.07512273412453403,1.0250149146546483e-06,6.559685447823887e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,111.5,C,0.453125,0.46875,0.46875,24.47462465390516,0.9041116178695141,57.85952709717742,0.4902476903097655,5.805072335587283,-1297.6744463343364,-0.3401137907518548,-582.6625431489343,0.002413724041130828,0.15446868373620845,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,111.5,C,0.4375,0.484375,0.46875,24.47462465390516,0.9041116178695141,57.85952709717742,0.4902476903097655,5.805072335587283,-1297.6744463343364,-0.3401137907518548,-582.6625431489343,0.002413724041130828,0.15446868373620845,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,111.5,C,0.390625,0.40625,0.390625,7.827854634147967,0.999960456454573,63.99346937126685,0.0016683283466602753,4.206666535859707,-970.1658091780316,-0.25427546327160044,-0.20283201106338666,2.087332512786327e-06,0.00013358093148827378,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,111.5,C,0.375,0.390625,0.390625,7.827854634147967,0.999960456454573,63.99346937126685,0.0016683283466602753,4.206666535859707,-970.1658091780316,-0.25427546327160044,-0.20283201106338666,2.087332512786327e-06,0.00013358093148827378,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,111.5,C,0.375,0.390625,0.375,7.574078002806624,0.999955027149233,63.993121917442316,0.0019471350717512681,4.207785582378669,-1141.7042270384827,-0.2992347993538509,-0.22162823600733342,2.357182507651891e-06,0.00015085025175969041,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,111.5,C,0.375,0.390625,0.375,8.530827579400729,0.999973068940149,63.994276519893766,0.0012360269814520274,4.2049490232386155,-822.7457485119887,-0.21563742442631814,-0.17847596685291006,1.249461625285628e-06,7.996054617177905e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,111.5,C,0.375,0.40625,0.375,8.530827579400729,0.999973068940149,63.994276519893766,0.0012360269814520274,4.2049490232386155,-822.7457485119887,-0.21563742442631814,-0.17847596685291006,1.249461625285628e-06,7.996054617177905e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,111.5,C,0.390625,0.40625,0.390625,8.803983771867918,0.999977086613373,63.99453363490942,0.001027616300980105,4.204112354021876,-682.3786964451883,-0.17884794281946342,-0.15803705028065784,1.0720474913891111e-06,6.860675125893756e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,111.5,C,0.390625,0.40625,0.390625,10.952570779086441,0.9999822287720708,63.99486271249744,0.0008190433107863134,4.2032797429066076,-576.9580481028755,-0.151217733692278,-0.19494336939227727,6.674575768247315e-07,4.271461508647551e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,111.5,C,0.390625,0.421875,0.40625,11.975408098046891,0.999969340352988,63.99403790522981,0.0012802856914164902,4.205114624188802,-762.369953754107,-0.19981323949090135,-0.36429817854556423,1.0985459297861419e-06,7.030254532259393e-05,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250820_1339.csv
