timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:09:30,111.828125,20AUG25,0.0008267182539682539,110.0,C,1.828125,1.84375,1.828125,14.633507335133604,0.9999930326974693,63.99555412050724,7.543345011396858e-05,4.200279674120318,-13.926304680772846,-0.0036500127512895638,-0.03205016681794056,9.125778599435194e-07,5.840133272494547e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,20AUG25,0.0007908968253968255,110.0,C,1.8125,1.828125,1.8125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,20AUG25,0.0007826269841269841,110.0,C,1.84375,1.859375,1.84375,14.868145542646676,0.9999953468701033,63.99570221829913,5.1903540510114884e-05,4.20019302718258,-10.315281194009264,-0.002703582088309,-0.02276564998770171,6.039605960267271e-07,3.865106230332643e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,20AUG25,0.0007826269841269841,110.0,C,1.828125,1.84375,1.84375,14.868145542646676,0.9999953468701033,63.99570221829913,5.1903540510114884e-05,4.20019302718258,-10.315281194009264,-0.002703582088309,-0.02276564998770171,6.039605960267271e-07,3.865106230332643e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,20AUG25,0.0007495595238095238,110.0,C,1.875,1.890625,1.890625,15.853170336163105,0.9999933764564589,63.99557611970755,6.968043944353093e-05,4.200257556521818,-12.570047127332478,-0.003294544629805422,-0.03474662253706854,8.280053320858755e-07,5.298902923216769e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,20AUG25,0.0007385357142857143,110.0,C,1.859375,1.875,1.875,15.848057547900613,0.999993301231086,63.99557130558457,7.098182087138958e-05,4.200262570367293,-12.881395486040448,-0.0033761474315124793,-0.03537273810344972,8.307965365816347e-07,5.3167655155078295e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,20AUG25,0.0007385357142857143,110.0,C,1.875,1.890625,1.890625,15.895563369012859,0.9999939746668194,63.995614402777775,6.396499532642539e-05,4.200236661472444,-11.765929634676924,-0.003083789575323526,-0.0320673953071144,7.509133044805064e-07,4.805544783353449e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,20AUG25,0.0007082222222222222,110.0,C,1.875,1.90625,1.90625,16.8235008187897,0.9999896746098058,63.995339216329135,0.00010313249778348407,4.200379011269916,-16.799165680779765,-0.00440297482723675,-0.05791589164853928,1.2288007265115362e-06,7.863833129383227e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,20AUG25,0.0006944444444444444,110.0,C,1.921875,1.9375,1.9375,16.946865521202756,0.9999928251105665,63.99554083577581,7.308757997014893e-05,4.2002691947722655,-12.653973323662939,-0.0033165412537336882,-0.041647775717522345,8.601426312668515e-07,5.5045687830553425e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,20AUG25,0.0006944444444444444,110.0,C,1.953125,1.96875,1.96875,17.020974019705346,0.999994312118438,63.99563599833155,5.830548398977169e-05,4.200214900308387,-10.421241205161033,-0.0027313536616514035,-0.033515653045168535,6.891778668029513e-07,4.410462676392167e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,20AUG25,0.0006641309523809524,110.0,C,1.9375,1.96875,1.953125,17.086413813438675,0.9999954091647357,63.995706204906426,4.84017323017319e-05,4.200178947206486,-9.10511049492517,-0.0023864025791609338,-0.028037043112611636,5.492442853841265e-07,3.514943728744256e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,20AUG25,0.0006641309523809524,110.0,C,1.953125,1.984375,1.96875,17.122339403847004,0.9999959344471011,63.99573982087668,4.300468289199963e-05,4.200159049841241,-8.221369713208373,-0.0021547786705906733,-0.025015628355068657,4.890267011284687e-07,3.129575276541748e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,20AUG25,0.0006503531746031746,110.0,C,1.9375,1.96875,1.953125,17.947190659314025,0.9999901098555795,63.99536707031766,9.683127160206256e-05,4.200355032705854,-15.53791357697543,-0.004072407144925987,-0.061883953576749605,1.1302158048314363e-06,7.232929064599259e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,20AUG25,0.0006227936507936508,110.0,C,1.953125,1.984375,1.96875,18.04656521681398,0.9999938283423548,63.99560503859735,6.277435425114356e-05,4.200231170653438,-11.034291376330685,-0.002892030954963738,-0.040564005046031665,7.055389356876548e-07,4.515166972826715e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,20AUG25,0.0006227936507936508,110.0,C,1.9375,1.953125,1.9375,17.99333903140743,0.9999920116174231,63.99548877546861,8.052671477474098e-05,4.200296244988504,-13.631771811348273,-0.0035728172027419403,-0.05172886759289413,9.023934225135475e-07,5.774956946717698e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,20AUG25,0.0006062619047619048,110.0,C,1.90625,1.9375,1.9375,43.55887121878354,0.963427031094776,61.65547628194128,0.07468772114718904,4.352276197498722,-275.89537984023224,-0.07231075849066086,-281.1718937876365,0.0019723596313287193,0.1262231269665127,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,20AUG25,0.0006062619047619048,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,20AUG25,0.0005814603174603175,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,20AUG25,0.0005621706349206349,110.0,C,1.90625,1.921875,1.90625,18.1082040959638,0.9999954993689736,63.99571197761683,4.870736071681437e-05,4.200180577761795,-9.425109182959256,-0.002470272587644442,-0.03168945880511145,4.958360902884201e-07,3.1731526434097735e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,20AUG25,0.0005621706349206349,110.0,C,1.90625,1.921875,1.90625,18.1082040959638,0.9999954993689736,63.99571197761683,4.870736071681437e-05,4.200180577761795,-9.425109182959256,-0.002470272587644442,-0.03168945880511145,4.958360902884201e-07,3.1731526434097735e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,20AUG25,0.0005373690476190477,110.0,C,1.921875,1.9375,1.921875,19.03866149299598,0.9999933357551017,63.995573514983484,6.892796510831766e-05,4.200254303826495,-12.216635774431245,-0.0032019173338996417,-0.04957214888298235,7.051873565540725e-07,4.5129170070034425e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,20AUG25,0.0005180793650793651,110.0,C,1.9375,1.953125,1.953125,20.0,0.9999910840519787,63.995429414990426,8.819854266504075e-05,4.200323769092823,-14.470417603731303,-0.003792621946798676,-0.06999884338495296,9.138768996965921e-07,5.84844660729831e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,20AUG25,0.0005180793650793651,110.0,C,1.9375,1.953125,1.9375,19.084156438896684,0.9999959090292627,63.995738194236694,4.394626455079326e-05,4.20016279932272,-8.526394936282728,-0.0022347242110055303,-0.031756846163849294,4.345014484703317e-07,2.7806354696307347e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,20AUG25,0.000496031746031746,110.0,C,1.953125,1.96875,1.953125,20.0,0.9999941941738077,63.99562845034699,5.987373669245026e-05,4.200220827701089,-10.742121816993922,-0.002815454817821616,-0.047518838644801796,5.939854830600224e-07,3.801269497390919e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,20AUG25,0.000496031746031746,110.0,C,1.953125,1.96875,1.953125,20.0,0.9999941941738077,63.99562845034699,5.987373669245026e-05,4.200220827701089,-10.742121816993922,-0.002815454817821616,-0.047518838644801796,5.939854830600224e-07,3.801269497390919e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,20AUG25,0.0004712301587301587,110.0,C,1.953125,1.96875,1.96875,50.063748872661705,0.9638460015741044,61.68228871673638,0.0730164164777192,4.347191065267002,-269.2423467938109,-0.0705670327851824,-363.1087487117229,0.0017225703180635422,0.11023761007479445,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,20AUG25,0.00045469444444444447,110.0,C,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,20AUG25,0.00045469444444444447,110.0,C,1.953125,1.984375,1.953125,20.0,0.9999976721576642,63.995851027401876,2.6096524052683856e-05,4.200097101063706,-5.5975404947548615,-0.001467086542341906,-0.020711527025939567,2.373188901213234e-07,1.5187459692204211e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,20AUG25,0.0004271388888888889,110.0,C,1.953125,1.96875,1.96875,20.0,0.9999990460841733,63.99593895320275,1.1440895518751937e-05,4.200042849604016,-2.858872434324944,-0.0007492957449080591,-0.009080075808533284,9.773702799547141e-08,6.2547788435981885e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,20AUG25,0.0004106031746031746,110.0,C,1.953125,1.984375,1.96875,20.0,0.9999994068421074,63.9959620402675,7.390081997626211e-06,4.20002777472911,-2.0019454359706566,-0.0005246995908948711,-0.005865144442560485,6.068782257606185e-08,3.883777893577654e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,20AUG25,0.0004106031746031746,110.0,C,1.9375,1.96875,1.953125,20.0,0.9999992798835357,63.995953915426746,8.905699872776083e-06,4.200033448697953,-2.353859970633485,-0.0006169345784473748,-0.0070680157720445095,7.313417279649895e-08,4.680294522284746e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,20AUG25,0.00038304761904761907,110.0,C,1.9375,1.953125,1.953125,20.0,0.9999996976203858,63.995980648914205,3.998849793329733e-06,4.200015107247027,-1.2181368131064003,-0.00031926738661636466,-0.0031736903121664544,3.0634997845280355e-08,1.9605173221065615e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,20AUG25,0.00036926984126984126,110.0,C,1.921875,1.9375,1.9375,20.0,0.9999997687715035,63.99598520230114,3.1444503197287728e-06,4.200011906898916,-1.0069975004510578,-0.00026392885991053175,-0.002495595491848232,2.3223013408942914e-08,1.4861799661187106e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,20AUG25,0.00036926984126984126,110.0,C,1.921875,1.9375,1.921875,20.0,0.9999997142579883,63.99598171365421,3.856528308767923e-06,4.200014594249023,-1.204591907326581,-0.0003157173365532195,-0.003060736752990415,2.8481991928627608e-08,1.8227335554644523e-06,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,20AUG25,0.00033895634920634923,110.0,C,1.921875,1.953125,1.9375,20.0,0.9999999286998688,63.99599543707679,1.0534174630638562e-06,4.200004014798045,-0.4017372602467391,-0.00010529326739441666,-0.000836045605606235,7.141250749406777e-09,4.5701148295903613e-07,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,20AUG25,0.0003279325396825397,110.0,C,1.953125,1.96875,1.96875,20.0,0.9999999727337271,63.99599825506759,4.222744905955382e-07,4.200001614901769,-0.1809361936013033,-4.742244471545656e-05,-0.0003351384845996335,2.7695509228829107e-09,1.7724018086081476e-07,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,20AUG25,0.0003279325396825397,110.0,C,1.953125,1.96875,1.953125,20.0,0.9999999653002722,63.995997779356216,5.333818057450525e-07,4.200002038719936,-0.2230194611262321,-5.8452252450023216e-05,-0.00042331889344845444,3.4982650035686824e-09,2.2387496716838139e-07,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,20AUG25,0.00029486507936507934,110.0,C,1.96875,1.984375,1.96875,,,,,,,,,,,XCME.WY3.20AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,20AUG25,0.0002865952380952381,110.0,C,1.96875,1.984375,1.984375,20.0,0.9999999976972301,63.99599985263193,4.096178229856209e-08,4.200000158086855,-0.023646181229465952,-6.197542347756886e-06,-3.2509351030604835e-05,2.347890350132342e-10,1.5025559084706934e-08,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,20AUG25,0.0002865952380952381,110.0,C,1.984375,2.0,2.0,20.0,0.9999999982578219,63.99599988850757,3.122151162288987e-08,4.200000120550179,-0.018461095822039888,-4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,20AUG25,0.0002865952380952381,110.0,C,1.984375,2.0,2.0,20.0,0.9999999982578219,63.99599988850757,3.122151162288987e-08,4.200000120550179,-0.018461095822039888,-4.838558160102283e-06,-2.4778977478484024e-05,1.7895873114510727e-10,1.1452642958362284e-08,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,20AUG25,0.00024250396825396825,110.0,C,1.96875,1.984375,1.984375,20.0,0.9999999999063399,63.99599999400613,1.9611346457658114e-09,4.200000007638431,-0.0015885053223710273,-4.16339065893812e-07,-1.5564560680681043e-06,9.511658677570994e-12,6.087081087298333e-10,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,20AUG25,0.00024250396825396825,110.0,C,1.953125,1.96875,1.96875,20.0,0.9999999998702499,63.995999991696515,2.6963731024410183e-09,4.200000010498012,-0.0021319984831407045,-5.587858249243563e-07,-2.139978652730967e-06,1.3077623544704212e-11,8.369155963668907e-10,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,20AUG25,0.00024250396825396825,110.0,C,1.9375,1.96875,1.953125,20.0,0.9999999998206952,63.995999988525206,3.6979369019060413e-09,4.200000014391776,-0.002853682750902512,-7.479355556043463e-07,-2.9348705570682872e-06,1.7935287461300008e-11,1.1477866563733553e-09,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,20AUG25,0.0002011666666666667,110.0,C,1.9375,1.96875,1.9375,20.0,0.9999999999957603,63.995999999728674,1.0418749248239934e-10,4.200000000408892,-0.0001145244398757739,-3.0016266013337845e-08,-8.268848609714234e-08,4.191810114208534e-13,2.6825908006888934e-11,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,20AUG25,0.0002011666666666667,110.0,C,1.953125,1.96875,1.96875,76.62344527781016,0.9638460740211158,61.68229335305532,0.0730163337666984,4.347191030802455,-269.24271159112095,-0.07056712839667904,-850.5754380330068,0.001125479834515673,0.072026207489665,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,20AUG25,0.0002011666666666667,110.0,C,1.9375,1.984375,1.96875,76.62344527781016,0.9638460740211158,61.68229335305532,0.0730163337666984,4.347191030802455,-269.24271159112095,-0.07056712839667904,-850.5754380330068,0.001125479834515673,0.072026207489665,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,20AUG25,0.00015983333333333333,110.0,C,1.890625,1.90625,1.890625,20.0,0.999999999999962,63.99599999999757,1.1415980352740955e-12,4.200000000004515,-1.853687608382627e-06,-4.858419776529378e-10,-9.060301867254727e-10,3.649308386092858e-15,2.3354113947639856e-13,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,20AUG25,0.00015983333333333333,110.0,C,1.875,1.890625,1.890625,20.0,0.999999999999962,63.99599999999757,1.1415980352740955e-12,4.200000000004515,-1.853687608382627e-06,-4.858419776529378e-10,-9.060301867254727e-10,3.649308386092858e-15,2.3354113947639856e-13,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,20AUG25,0.00015983333333333333,110.0,C,1.875,1.890625,1.875,20.0,0.9999999999999394,63.99599999999611,1.808647647487562e-12,4.200000000007152,-2.8637330896658287e-06,-7.505696976457404e-10,-1.4354346408631444e-09,5.7816436464685726e-15,3.700020667994027e-13,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,20AUG25,0.00011849603174603175,110.0,C,1.875,1.890625,1.875,20.0,1.0,63.995999999999995,1.4349247600723386e-16,4.2,-4.153462260578096e-10,-1.0886010726191225e-13,-1.1388291746605866e-13,3.4006577984539765e-19,2.1762849646986067e-17,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,20AUG25,0.00011849603174603175,110.0,C,1.875,1.90625,1.875,20.0,1.0,63.995999999999995,1.4349247600723386e-16,4.2,-4.153462260578096e-10,-1.0886010726191225e-13,-1.1388291746605866e-13,3.4006577984539765e-19,2.1762849646986067e-17,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,20AUG25,0.00011849603174603175,110.0,C,1.890625,1.90625,1.890625,20.0,1.0,63.995999999999995,7.713899792816957e-17,4.2,-2.2896293954481137e-10,-6.001000754099001e-14,-6.122142692711871e-14,1.8281330294706917e-19,1.1699320135400637e-17,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,20AUG25,7.44047619047619e-05,110.0,C,1.890625,1.90625,1.890625,20.0,1.0,63.995999999999995,1.9242963253231164e-26,4.2,-1.45591328080834e-19,-3.8158737450711557e-23,-1.5272193058119973e-23,2.8635361983974946e-29,1.8325486255264607e-27,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,20AUG25,7.165079365079365e-05,110.0,C,1.890625,1.921875,1.90625,20.0,1.0,63.995999999999995,6.927385029996849e-28,4.2,-5.795727647321165e-21,-1.5190303745781424e-24,-5.497924626981627e-25,9.927052706478023e-31,6.352916650037676e-29,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,20AUG25,7.165079365079365e-05,110.0,C,1.890625,1.90625,1.890625,20.0,1.0,63.995999999999995,1.9501091657681763e-27,4.2,-1.5915375055575273e-20,-4.1713378549450055e-24,-1.5477056871176e-24,2.7945373886595384e-30,1.7883921472465582e-28,XCME.WY3.20AUG25.110.C,,five_min_market_20250820_1344.csv
