timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.25,C,0.007,0.03125,0.0110515131949711,7.761296297385533,0.05959145108114715,3.813614503389093,0.2747951804334027,1.3757044628603763,1418.110421981782,0.37167943985287544,-32.84332380079453,0.006582615511725632,0.42126106228839355,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2154.csv
2025-08-21 23:00:04,111.609375,SEP25,0.0030643730158730156,112.25,C,0.007,0.03125,0.0128630760938648,7.763124613453168,0.06801731654629353,4.352836189696601,0.3055956158216773,1.537235911834252,1295.6762459623558,0.33959007272294867,-36.541779946296465,0.007269847593271324,0.4652411665789916,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2159.csv
2025-08-21 23:04:39,111.59375,SEP25,0.0030643730158730156,112.25,C,0.007,0.03125,0.0117182778934648,7.745840267301426,0.06294797504143979,4.02841861075198,0.2884206425770069,1.4456047804151981,1381.9646235466614,0.36220581219514625,-34.33466997495105,0.006845993876048224,0.43811622409158213,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2204.csv
2025-08-21 23:10:22,111.59375,SEP25,0.003042329365079365,112.25,C,0.007,0.03125,0.0116175894169004,7.759057776000035,0.06258790056121614,4.005375284315588,0.28768164107870786,1.4410658958181688,1392.9006956668927,0.3650721003888102,-34.36367338400422,0.006790900427055732,0.4345904637298586,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2209.csv
2025-08-21 23:14:39,111.578125,SEP25,0.0030230396825396823,112.25,C,0.007,0.03125,0.0105438327152001,7.763343800520546,0.05773827433926549,3.695018604615634,0.2707883719330284,1.3515112843487835,1475.5063120555817,0.38672260711390916,-32.38151124658837,0.006355104241310154,0.4067012510268846,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2214.csv
2025-08-21 23:19:54,111.578125,SEP25,0.0030230396825396823,112.25,C,0.007,0.03125,0.0104264594586709,7.7448207041970685,0.05730443035755688,3.6672543251622103,0.26983041279976394,1.3457658294755048,1489.1909039082218,0.39030926817750705,-32.113164024573344,0.006317512558979346,0.4042955337244422,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2219.csv
2025-08-21 23:24:37,111.578125,SEP25,0.002998238095238095,112.25,C,0.007,0.03125,0.0103164454009033,7.759252586462448,0.056895883749055236,3.641108976404539,0.2689212792577689,1.3403265881936135,1502.1642385555836,0.3937095123898137,-32.12435461781567,0.006256207954865448,0.4003722842795692,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2224.csv
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.25,C,0.007,0.03125,0.0102105298125394,7.763715518732117,0.05650080748124639,3.615825675569844,0.2680355812331542,1.335039902223212,1514.7901083482168,0.3970186878527676,-32.055395532734515,0.006204779537795152,0.3970810713007385,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2229.csv
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.25,C,0.007,0.015625,0.0092465197906932,7.744293556171003,0.05199943803518123,3.3277560364994576,0.25162227269298026,1.248913642120546,1589.5132511152005,0.41660323882790723,-29.942093229490023,0.0058102548221937505,0.37183306760111123,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2234.csv
2025-08-21 23:39:26,111.578125,SEP25,0.002954142857142857,112.25,C,0.007,0.015625,0.0099794143784635,7.762197278555318,0.05563265429055926,3.5602673439786305,0.2660664835980965,1.3233292430556132,1542.813325118534,0.4043634286787405,-31.807459729182384,0.006101074657313658,0.39044437376944485,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2239.csv
2025-08-21 23:44:28,111.578125,SEP25,0.002940365079365079,112.25,C,0.007,0.015625,0.0098667130009602,7.761790643868124,0.05520623349411829,3.5329781186895937,0.26508767614215,1.3175295815047612,1556.7188125647876,0.408007985340049,-31.687125979219104,0.0060499630016748115,0.38717343225518125,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2244.csv
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.25,C,0.007,0.015625,0.0089441373301468,7.745661301847242,0.05082906088383354,3.252856580321811,0.2487943783064725,1.2324164505144293,1628.2929609899059,0.426767201112131,-29.616042962131996,0.005666309881250124,0.3626211671604829,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2249.csv
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.25,C,0.007,0.015625,0.0088235142593333,7.724296281523875,0.050357706113991325,3.222691760470989,0.24763793468167988,1.225700559474574,1644.1060790564682,0.43091173793676957,-29.315984558130392,0.005624414941712085,0.3599400586098066,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2254.csv
2025-08-21 23:59:26,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.008717553754252,7.7638243573783345,0.049941449813676986,3.1960530222760726,0.24660817099022755,1.219734898155599,1658.1641804406534,0.43459629392541177,-29.493636889205415,0.005545271073304208,0.3548751676071761,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2259.csv
2025-08-22 00:04:28,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.0086037327213262,7.7432263462467,0.049492064223851925,3.1672941420696277,0.24548741181802888,1.2132574229197721,1673.4397035402153,0.4385999298772374,-29.204017483288453,0.005505424341547797,0.3523251361616928,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2304.csv
2025-08-22 00:09:28,111.5625,SEP25,0.0028962738095238095,112.25,C,0.007,0.015625,0.0085279571290186,7.729430324501244,0.049191558197341674,3.1480629583970776,0.24473267504391621,1.208904282194816,1683.711681219439,0.44129216233728774,-29.01057883442061,0.005478719437201301,0.3506161291031345,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2309.csv
2025-08-22 00:14:28,111.578125,SEP25,0.0028549365079365077,112.25,C,0.007,0.015625,0.0091811247650639,7.759836057691468,0.05256699304562156,3.3640772869475972,0.25885465814358827,1.280917521104453,1644.8726649392463,0.4311126561495502,-30.92648341938774,0.005734624487362501,0.3669930286932506,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2314.csv
2025-08-22 00:19:28,111.5625,SEP25,0.0028549365079365077,112.25,C,0.007,0.015625,0.0082920433676463,7.741483884069879,0.048249005238288276,3.0877433392294966,0.24233760308219976,1.1951365712501243,1716.228023450524,0.4498145282117481,-28.816332035874296,0.005356011197770106,0.3427632926124957,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2319.csv
2025-08-22 00:24:26,111.5625,SEP25,0.0028549365079365077,112.25,C,0.007,0.015625,0.0081879772873776,7.721988265220557,0.04782983877378731,3.0609183621672926,0.24125876862552362,1.1889577185106555,1730.8337273523432,0.45364260800069617,-28.543737912900188,0.005318739234945475,0.3403780360795706,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2324.csv
2025-08-22 00:29:26,111.5625,SEP25,0.0028191150793650793,112.25,C,0.007,0.015625,0.0080850497899831,7.7513513059830315,0.04741312931207417,3.0342506234554985,0.24017777713666655,1.182780351083448,1745.442526456666,0.4574714990262835,-28.632358650167664,0.005248353101858674,0.3358736051065477,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2329.csv
2025-08-22 00:34:27,111.5625,SEP25,0.0028136031746031744,112.25,C,0.007,0.015625,0.008011271564456,7.744834422495013,0.04711315500835226,3.015053467914511,0.23939432992714818,1.178311860350065,1756.0136498978475,0.460242136050263,-28.490993798787333,0.005216615681929277,0.333842537180746,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2334.csv
2025-08-22 00:39:26,111.5625,SEP25,0.0028136031746031744,112.25,C,0.007,0.015625,0.007898836231746,7.72319890694483,0.046653901526000296,2.985663082057915,0.238186250040795,1.1714353190272566,1772.2866219582006,0.46450719823891906,-28.189059778213455,0.005175791253661648,0.3312299370693308,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2339.csv
2025-08-22 00:44:26,111.5625,SEP25,0.0027750238095238093,112.25,C,0.007,0.015625,0.0077915555776684,7.755748869784648,0.04621324672501655,2.957462937414159,0.23701717554664226,1.164796638282511,1788.001590583896,0.46862601060047077,-28.287642744432258,0.005101175561293597,0.326454831220545,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2344.csv
2025-08-22 00:49:26,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.007704695467595,7.746366863687009,0.04585474576616109,2.934520310051245,0.23605882149620352,1.1593660067266611,1800.8596724861607,0.47199604766171566,-28.10514435899329,0.0050643245745423966,0.3240965154724152,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2349.csv
2025-08-22 00:54:26,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.0076115877544111,7.727921714240544,0.045468700715611994,2.909814970996305,0.23501950745820904,1.153488119326888,1814.7787878507286,0.4756441761302452,-27.848307332419846,0.005030021738627434,0.3219012711852013,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2354.csv
2025-08-22 00:59:25,111.5625,SEP25,0.002769511904761905,112.25,C,0.007,0.015625,0.0074798651823044,7.701609946341622,0.044919381966498556,2.8746607683280416,0.23352739080697096,1.145070034716992,1834.7154273156048,0.48086946668166675,-27.48339184798846,0.004981069288632016,0.31876851019529445,XCME.OZN.SEP25.112:25.C,,five_min_market_20250821_2359.csv
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.25,C,0.007,0.015625,0.0073794703644836,7.739353737044672,0.04449811785223388,2.8477015500715592,0.23237246202725004,1.1385707284603999,1850.1082764834266,0.4849038531918798,-27.616174432741964,0.0049063838060876865,0.31398893805438755,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0004.csv
2025-08-22 01:09:25,111.5625,SEP25,0.002728174603174603,112.25,C,0.007,0.015625,0.0072891141214483,7.720876556969417,0.044117119570849087,2.823319184056058,0.23131987813436786,1.1326596909594502,1864.1072293945228,0.4885729066702766,-27.35997122049835,0.004872498627662522,0.31182042217589073,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0009.csv
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.25,C,0.007,0.03125,0.0072036322567044,7.703277192489006,0.04375498917194965,2.8001442870480897,0.23031226817993267,1.1270120887908808,1877.4809288287765,0.49207808443177814,-27.116746883978266,0.0048402161877057915,0.3097544751484198,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0014.csv
2025-08-22 01:19:26,111.5625,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0071153916503021,7.743874441371236,0.043379365824871105,2.776105895328451,0.2292596815309357,1.1211236147263823,1891.422796766528,0.49573217623258775,-27.278077179016574,0.004770098603853297,0.3052672302521956,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0019.csv
2025-08-22 01:24:26,111.578125,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0076860191574326,7.717079881215067,0.04651421988314285,2.97672401564161,0.24334734715136908,1.1919858674930237,1860.8816799805752,0.48772750677700283,-28.7542517792189,0.005045694837193636,0.32290428680104394,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0024.csv
2025-08-22 01:29:26,111.5625,SEP25,0.0026868373015873017,112.25,C,0.007,0.03125,0.0068911006096215,7.6964358453496295,0.04241661446067927,2.7144936590256306,0.22652676627158871,1.1058874373033774,1927.4803291791038,0.5051826698202833,-26.623692962052306,0.004684363064682018,0.29978049868739043,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0029.csv
2025-08-22 01:34:26,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0067932652570306,7.739228963837721,0.0419928444772222,2.687374075164312,0.22530760728522609,1.0991145523546109,1943.49832670558,0.5093809044964557,-26.775692376393025,0.0046081751778148106,0.2949047786794366,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0034.csv
2025-08-22 01:39:26,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0067086538946057,7.720805763680447,0.04162454298837861,2.663804253084277,0.2242398515762146,1.0931947053911957,1957.4920715700473,0.5130485929726469,-26.52207595594194,0.004575418812274529,0.29280850231032074,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0039.csv
2025-08-22 01:44:25,111.5625,SEP25,0.0026427460317460317,112.25,C,0.007,0.03125,0.0066079699351036,7.698709822796425,0.04118397825869897,2.635609872643699,0.22295250078042228,1.0860720037699856,1974.3194639585947,0.5174589658746523,-26.219095951557605,0.004536132461402017,0.2902943329998835,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0044.csv
2025-08-22 01:49:25,111.546875,SEP25,0.002598654761904762,112.25,C,0.007,0.03125,0.0058874237382866,7.738957986585009,0.03735185008306697,2.390368997915954,0.20657647137489213,1.0029092332523188,2031.2453213973715,0.5323789400022108,-24.54795374286416,0.004154434631605862,0.26586719868424874,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0049.csv
2025-08-22 01:54:25,111.5625,SEP25,0.002598654761904762,112.25,C,0.007,0.015625,0.0064182645027699,7.721225793528932,0.04034684639338559,2.582036781791104,0.220475626405188,1.07241204061476,2006.5557785142416,0.5259079379372227,-26.079697780379536,0.004423799387519654,0.2831054656037078,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0054.csv
2025-08-22 01:59:25,111.546875,SEP25,0.002598654761904762,112.25,C,0.007,0.015625,0.0057135198138951,7.696745667135002,0.03656215202971701,2.3398314812937695,0.20411242045696723,0.9895010104230739,2061.6634615469684,0.5403513779146046,-23.991266119661663,0.004082490237263073,0.26126304522388766,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0059.csv
2025-08-22 02:04:25,111.546875,SEP25,0.002560075396825397,112.25,C,0.007,0.015625,0.010578987992389,8.749804795820078,0.05611948344158014,3.5914224623273627,0.2553001428796569,1.281280506101359,1394.3300964708205,0.3654467389796378,-38.780843402755806,0.005718764044647595,0.3659780238012675,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0104.csv
2025-08-22 02:09:25,111.5625,SEP25,0.002554563492063492,112.25,C,0.007,0.015625,0.015161678769374,9.324351062274307,0.07231009015942101,4.627556529842307,0.2920940106939582,1.4999698990120496,1019.9713239999712,0.2673292322614178,-50.3882584500154,0.006957576170300389,0.4452570445945437,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0109.csv
2025-08-22 02:14:26,111.546875,SEP25,0.002554563492063492,112.25,C,0.007,0.015625,0.0119060546993239,8.984279466014723,0.06075967620600958,3.8883762384797893,0.26492934887695685,1.3402056134774998,1262.6155106720569,0.3309250242307091,-42.429317018669124,0.0060803702587591555,0.3891193750795509,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0114.csv
2025-08-22 02:19:26,111.5625,SEP25,0.002515984126984127,112.25,C,0.007,0.03125,0.0183358653972334,9.833917340639719,0.08169300760681691,5.228025714805855,0.3061951772660903,1.5971293109988993,815.5293126199433,0.21374603373592233,-58.75176480043439,0.007575874932149186,0.4848256921578193,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0119.csv
2025-08-22 02:24:26,111.5625,SEP25,0.0025077142857142854,112.25,C,0.007,0.03125,0.018319744335642,9.847986358610076,0.0816474312872914,5.225109012661501,0.30613266145692875,1.5966818577096604,816.444145161326,0.21398580663461178,-58.90796327769407,0.007560232638423997,0.4838246479285821,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0124.csv
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.25,C,0.007,0.015625,0.0182643430853062,9.840654160173692,0.08149072799140422,5.215080628537905,0.30591728980535554,1.5951416518489303,819.5951489417722,0.21481166850117495,-58.77889604520944,0.007549288914699184,0.48312429338508894,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0129.csv
2025-08-22 02:34:25,111.5625,SEP25,0.0024746468253968256,112.25,C,0.007,0.03125,0.0154999548907284,9.522843358904494,0.07335177337106671,4.694220088654785,0.29378663981579156,1.511277110784963,995.6129496660318,0.2609450277680095,-52.86092846483692,0.00692328020497392,0.443062239997511,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0134.csv
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.25,C,0.007,0.015625,0.013917355511424,9.145353067417906,0.06941881581709926,4.4425265370310845,0.29389849043738514,1.4952167719386182,1141.1629505428773,0.2990929335713464,-48.77168634456895,0.006621739395985234,0.423764834385471,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0139.csv
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.25,C,0.015625,0.03125,0.0223040323627401,10.090112807228891,0.09503931390675951,6.082135932776981,0.3375851640862105,1.7817411123028586,633.3013551718379,0.16598502436741808,-68.1937949281889,0.008391771052613146,0.5370397802830309,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0144.csv
2025-08-22 02:49:25,111.578125,SEP25,0.002433309523809524,112.25,C,0.015625,0.03125,0.0208423169781184,10.150605342004367,0.08982537914514976,5.748464963773004,0.3238497011104847,1.7035891622928008,694.7329814521274,0.18208593730845737,-66.2059237297974,0.007998946629827888,0.5119005885224654,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0149.csv
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.25,C,0.007,0.015625,0.0183218872107034,10.026118682885343,0.08165326529170941,5.225482365608236,0.3061406669169442,1.596739146793772,816.3270011554303,0.2139551037938326,-61.059911421424324,0.007426517177628233,0.47526739329949635,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0154.csv
2025-08-22 02:59:25,111.5625,SEP25,0.002419531746031746,112.25,C,0.007,0.015625,0.0136023415462461,9.344463252387143,0.06736225019932642,4.310914563756093,0.283587851138252,1.444352096657074,1141.7241357615683,0.29924001732766303,-49.13215421268036,0.0064117016722626775,0.4103232602181223,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0159.csv
2025-08-22 03:04:26,111.546875,SEP25,0.0023919761904761905,112.25,C,0.007,0.015625,0.0140523921540705,9.633772534923114,0.0678095440382748,4.339539580273434,0.27806968994208875,1.4236311677314142,1080.6186966920268,0.28322459637504627,-51.20541519558536,0.006407769676702438,0.41007162823024923,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0204.csv
2025-08-22 03:09:26,111.5625,SEP25,0.0023754404761904763,112.25,C,0.007,0.015625,0.0132395508084358,9.373289351747712,0.0661744663339833,4.234901147509595,0.2814266497784841,1.4305122301535405,1172.4894020570432,0.30730343521556397,-49.059004566680976,0.006266158800952782,0.4010090986257742,XCME.OZN.SEP25.112:25.C,,five_min_market_20250822_0209.csv
